1.67372872558E+4, -6.91782556779E-6, -2.76276211776E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67372917029E+4, -6.71719521939E-6, -2.73694795475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67372961499E+4, -6.62788404569E-6, -2.74077778415E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67373005970E+4, -6.78914133055E-6, -2.76364653523E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67373050441E+4, -7.22713956156E-6, -2.78074195131E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67373094912E+4, -7.83745585140E-6, -2.77119698168E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67373139383E+4, -8.27625354384E-6, -2.74405695023E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67373183854E+4, -8.29405756027E-6, -2.72991337727E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67373228325E+4, -8.09798345889E-6, -2.72546508620E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.67373272795E+4, -7.97406191049E-6, -2.72113708733E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67373317266E+4, -8.04957320662E-6, -2.69984994440E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67373361737E+4, -8.18988163358E-6, -2.65389207013E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67373406208E+4, -8.03897180299E-6, -2.58747318925E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67373450679E+4, -7.42325881472E-6, -2.51866832313E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67373495150E+4, -6.69140781765E-6, -2.45909610979E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67373539621E+4, -6.27717269642E-6, -2.41820246761E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67373584091E+4, -6.24779875095E-6, -2.40894677565E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67373628562E+4, -6.57755393950E-6, -2.42187701413E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67373673033E+4, -7.17104047066E-6, -2.43946194623E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67373717504E+4, -7.83412412079E-6, -2.45938431952E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67373761975E+4, -8.21185618299E-6, -2.47602096205E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67373806446E+4, -8.07596634901E-6, -2.47728590306E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67373850917E+4, -7.48957948458E-6, -2.45999590242E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67373895387E+4, -6.74805995903E-6, -2.42269218053E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67373939858E+4, -6.21045893120E-6, -2.36606381648E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67373984329E+4, -6.05205602442E-6, -2.29695979426E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67374028800E+4, -6.25925159946E-6, -2.20219333474E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67374073271E+4, -6.78456498116E-6, -2.07979935368E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67374117742E+4, -7.47490397647E-6, -1.97012565138E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67374162213E+4, -8.13142208586E-6, -1.89144800582E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67374206683E+4, -8.66734864992E-6, -1.84878111561E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67374251154E+4, -9.24251533495E-6, -1.84262972275E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67374295625E+4, -9.79950579580E-6, -1.86569034929E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67374340096E+4, -1.03157350309E-5, -1.89730047030E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67374384567E+4, -1.10205063429E-5, -1.92128558553E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67374429038E+4, -1.16997431816E-5, -1.93473369536E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67374473509E+4, -1.21219132384E-5, -1.95619908183E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67374517979E+4, -1.21622216898E-5, -1.98864710219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67374562450E+4, -1.18996227540E-5, -2.02803189734E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67374606921E+4, -1.13836967818E-5, -2.07618545975E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67374651392E+4, -1.08175394092E-5, -2.15495629075E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67374695863E+4, -1.04400297294E-5, -2.25562924770E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67374740334E+4, -1.03769412992E-5, -2.35354928067E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.67374784805E+4, -1.05385997674E-5, -2.43059090037E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67374829275E+4, -1.09633746503E-5, -2.47166046961E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67374873746E+4, -1.17645787111E-5, -2.48716247526E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67374918217E+4, -1.27036975261E-5, -2.49187701267E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67374962688E+4, -1.34026868182E-5, -2.49438401254E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67375007159E+4, -1.36061064476E-5, -2.50959458894E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.22072175174E-3
1.67375051630E+4, -1.33790278324E-5, -2.54141359389E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67375096101E+4, -1.29286236183E-5, -2.56395916812E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67375140571E+4, -1.24350650554E-5, -2.56753577060E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67375185042E+4, -1.19873789788E-5, -2.54944380358E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67375229513E+4, -1.14883876745E-5, -2.52368604496E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67375273984E+4, -1.10010666540E-5, -2.51311716633E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67375318455E+4, -1.06385961308E-5, -2.50583360227E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67375362926E+4, -1.02472249314E-5, -2.48259263558E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67375407397E+4, -9.75104041909E-6, -2.46446538734E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67375451867E+4, -9.18634941940E-6, -2.47194199688E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67375496338E+4, -8.62119795003E-6, -2.49912822449E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67375540809E+4, -8.32964258533E-6, -2.52795305358E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67375585280E+4, -8.36317449982E-6, -2.55287676842E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67375629751E+4, -8.55122697428E-6, -2.57790174104E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67375674222E+4, -8.82830235773E-6, -2.60617076343E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67375718693E+4, -9.24293866238E-6, -2.65179629701E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67375763163E+4, -9.58164230659E-6, -2.71107523577E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67375807634E+4, -9.54659274244E-6, -2.77319792034E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67375852105E+4, -9.12515485137E-6, -2.82633861916E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67375896576E+4, -8.59992148648E-6, -2.86145468600E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67375941047E+4, -8.21018289709E-6, -2.84843532967E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67375985518E+4, -7.96490041693E-6, -2.78229011573E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67376029989E+4, -7.72363723091E-6, -2.68402962259E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67376074459E+4, -7.48954202823E-6, -2.57712410951E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67376118930E+4, -7.50591846299E-6, -2.50039539560E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67376163401E+4, -7.91737584637E-6, -2.47144060005E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67376207872E+4, -8.59624016327E-6, -2.45898544472E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67376252343E+4, -9.29763145185E-6, -2.45001712228E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67376296814E+4, -9.73529218308E-6, -2.44966957917E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67376341285E+4, -9.90583644421E-6, -2.42694572214E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67376385755E+4, -9.89626638589E-6, -2.37623517879E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67376430226E+4, -9.56933290908E-6, -2.31811021758E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67376474697E+4, -8.78117009730E-6, -2.26174456624E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67376519168E+4, -7.77021549857E-6, -2.22961135198E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67376563639E+4, -7.00441467778E-6, -2.23543337238E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67376608110E+4, -6.56668264599E-6, -2.25285761125E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67376652581E+4, -6.56277619205E-6, -2.26861576494E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67376697051E+4, -6.75665599518E-6, -2.26388728152E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67376741522E+4, -6.54660227286E-6, -2.23938204913E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67376785993E+4, -5.83807731629E-6, -2.20778147674E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67376830464E+4, -4.88099892718E-6, -2.17112945610E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67376874935E+4, -3.81561475425E-6, -2.14292485549E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67376919406E+4, -2.92952643632E-6, -2.13543976527E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67376963877E+4, -2.62929509717E-6, -2.14293175782E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67377008347E+4, -2.87764609266E-6, -2.15361574602E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67377052818E+4, -3.45447412782E-6, -2.15201909252E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67377097289E+4, -4.15344535924E-6, -2.12230933555E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67377141760E+4, -4.82380567110E-6, -2.08264523538E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67377186231E+4, -5.31323476955E-6, -2.05868725834E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67377230702E+4, -5.75255779321E-6, -2.04985991155E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67377275173E+4, -6.27165828925E-6, -2.03206694357E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67377319643E+4, -6.76916814384E-6, -1.98807880219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67377364114E+4, -7.12286618554E-6, -1.93338742617E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67377408585E+4, -7.40706440056E-6, -1.88911461652E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67377453056E+4, -7.67828944756E-6, -1.86579214104E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67377497527E+4, -7.98197030458E-6, -1.87584306980E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67377541998E+4, -8.47866734851E-6, -1.93796236996E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67377586469E+4, -9.14829722226E-6, -2.03954976442E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67377630939E+4, -9.75796285524E-6, -2.14561597257E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67377675410E+4, -1.01239076316E-5, -2.21290866220E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67377719881E+4, -9.93524902390E-6, -2.22042183291E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67377764352E+4, -9.25478382101E-6, -2.18709238688E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67377808823E+4, -8.51350301098E-6, -2.15507528730E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67377853294E+4, -7.96733774956E-6, -2.15516040823E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67377897765E+4, -7.46883078651E-6, -2.19215343872E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67377942235E+4, -7.14346058230E-6, -2.26576760602E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67377986706E+4, -7.12949815830E-6, -2.34447401524E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67378031177E+4, -7.47346736445E-6, -2.38896390682E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67378075648E+4, -8.08169976197E-6, -2.39426061957E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67378120119E+4, -8.66970910673E-6, -2.36713595544E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67378164590E+4, -8.73720050348E-6, -2.32711787312E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67378209061E+4, -8.26220780498E-6, -2.29803783829E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67378253531E+4, -7.63627535793E-6, -2.29556169867E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67378298002E+4, -7.14697880941E-6, -2.31795847618E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67378342473E+4, -6.86519554745E-6, -2.39671478793E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67378386944E+4, -6.82761583430E-6, -2.53084660771E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67378431415E+4, -7.00645184781E-6, -2.67670666262E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67378475886E+4, -7.19264980102E-6, -2.80421995310E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67378520357E+4, -7.46915595788E-6, -2.88999030809E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67378564827E+4, -7.81392195563E-6, -2.92535814128E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67378609298E+4, -8.08671200277E-6, -2.91247618773E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67378653769E+4, -8.30153359657E-6, -2.85574576493E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67378698240E+4, -8.52377099812E-6, -2.77044714794E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67378742711E+4, -8.71517247865E-6, -2.67604439979E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67378787182E+4, -8.93386369824E-6, -2.57453417169E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67378831653E+4, -9.13989317935E-6, -2.46213652893E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67378876123E+4, -9.32696833360E-6, -2.34765655650E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67378920594E+4, -9.59050524869E-6, -2.24891900923E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67378965065E+4, -9.89772514191E-6, -2.17053285574E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67379009536E+4, -9.92031972350E-6, -2.11670811916E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67379054007E+4, -9.40472504765E-6, -2.07669837618E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67379098478E+4, -8.29450868549E-6, -2.05234309484E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67379142949E+4, -6.74967631442E-6, -2.05760145605E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67379187419E+4, -5.05272051129E-6, -2.08164024301E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.67379231890E+4, -3.50388667120E-6, -2.12009312102E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67379276361E+4, -2.29133963768E-6, -2.17804327022E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67379320832E+4, -1.41384460753E-6, -2.22737674694E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67379365303E+4, -9.71772586137E-7, -2.26643208325E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.67379409774E+4, -1.07256189335E-6, -2.29972247103E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67379454245E+4, -1.49701129071E-6, -2.31699868271E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67379498715E+4, -1.99798597552E-6, -2.32375057076E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67379543186E+4, -2.32622963935E-6, -2.34208850900E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67379587657E+4, -2.36904460385E-6, -2.35770384171E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67379632128E+4, -2.30778501725E-6, -2.36490495468E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67379676599E+4, -2.47777654199E-6, -2.35395550539E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67379721070E+4, -2.97894204217E-6, -2.32325812575E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67379765541E+4, -3.78373578773E-6, -2.27904510492E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67379810011E+4, -4.68012208929E-6, -2.24498953181E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67379854482E+4, -5.34318775723E-6, -2.23092541813E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67379898953E+4, -5.41728804043E-6, -2.23965246514E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67379943424E+4, -4.84126519903E-6, -2.27416526487E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67379987895E+4, -3.92409344977E-6, -2.31730663359E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67380032366E+4, -2.88277345088E-6, -2.34447764309E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67380076837E+4, -1.85797680674E-6, -2.35771157640E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67380121307E+4, -1.35119481709E-6, -2.36806681249E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67380165778E+4, -1.88166971532E-6, -2.38088841971E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67380210249E+4, -3.14951928373E-6, -2.40069196920E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67380254720E+4, -4.77310178666E-6, -2.41695469213E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67380299191E+4, -6.47413774068E-6, -2.42206208933E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67380343662E+4, -7.98593525953E-6, -2.42942978491E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
