1.67327023104E+4, 6.30710298256E-5, 3.21197763060E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67327067575E+4, 6.04449809455E-5, 5.43454403197E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67327112046E+4, 5.78830706869E-5, 8.14209793104E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67327156517E+4, 5.65240957853E-5, 1.07192417738E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67327200987E+4, 5.76700360044E-5, 1.22963469921E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67327245458E+4, 6.16869681995E-5, 1.30089125230E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67327289929E+4, 6.71570579156E-5, 1.33615019510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67327334400E+4, 7.26794192646E-5, 1.36304739631E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67327378871E+4, 7.67467310365E-5, 1.44775207494E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67327423342E+4, 7.85985439571E-5, 1.62547776286E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67327467813E+4, 7.90524167706E-5, 1.84236041395E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67327512283E+4, 7.86705589345E-5, 2.00918926422E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67327556754E+4, 7.73613550422E-5, 2.13267433228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67327601225E+4, 7.52981041634E-5, 2.22102421269E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67327645696E+4, 7.28547251152E-5, 2.25963440737E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67327690167E+4, 7.05713022738E-5, 2.23590306874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67327734638E+4, 6.91591165821E-5, 2.13078370531E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67327779109E+4, 6.84364875427E-5, 1.95692692861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67327823579E+4, 6.73827631313E-5, 1.76905908962E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67327868050E+4, 6.52812503154E-5, 1.58098890781E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67327912521E+4, 6.23067087270E-5, 1.42290805497E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67327956992E+4, 5.95005052442E-5, 1.23743611105E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67328001463E+4, 5.74708312746E-5, 1.00297726768E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67328045934E+4, 5.59120293337E-5, 7.75749478793E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67328090405E+4, 5.44584361569E-5, 5.73961242299E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67328134875E+4, 5.37218285959E-5, 4.19582859416E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67328179346E+4, 5.44092431689E-5, 3.11962982265E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67328223817E+4, 5.64377375384E-5, 1.81789874715E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67328268288E+4, 5.99405803788E-5, 2.80465300976E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67328312759E+4, 6.41243283183E-5, -7.06966552516E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67328357230E+4, 6.82648393794E-5, -1.62600554404E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67328401701E+4, 7.14486932585E-5, -2.59291194559E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67328446171E+4, 7.32591063893E-5, -3.12444716479E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.67328490642E+4, 7.43884902733E-5, -2.92924476770E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67328535113E+4, 7.56535193078E-5, -1.59553217223E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67328579584E+4, 7.72543320403E-5, 6.82663741474E-7, 2.35060000000E+6, 21443111, -4.27252613107E-3, -6.10360875868E-4
1.67328624055E+4, 7.90754203881E-5, 3.13914206853E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67328668526E+4, 8.10083574036E-5, 5.95532645164E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67328712997E+4, 8.25895922433E-5, 8.90639350909E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67328757467E+4, 8.31148852086E-5, 1.18087420257E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67328801938E+4, 8.30603858258E-5, 1.50797780345E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67328846409E+4, 8.24469566541E-5, 1.90997576217E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67328890880E+4, 8.12892995074E-5, 2.33643679328E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67328935351E+4, 7.92133853981E-5, 2.72236413225E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67328979822E+4, 7.56771471979E-5, 3.02434967716E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67329024293E+4, 7.08416088157E-5, 3.26027816011E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67329068763E+4, 6.54200585253E-5, 3.41658960478E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67329113234E+4, 6.06242630587E-5, 3.47559497869E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67329157705E+4, 5.66630021512E-5, 3.41374507372E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67329202176E+4, 5.31893555545E-5, 3.29717590855E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67329246647E+4, 5.04049206504E-5, 3.10569835315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67329291118E+4, 4.80988265086E-5, 2.84361150139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67329335589E+4, 4.59712731270E-5, 2.49093397641E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67329380059E+4, 4.43685968429E-5, 2.08521034364E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67329424530E+4, 4.35395810884E-5, 1.73359753702E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67329469001E+4, 4.32621053853E-5, 1.46938610922E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67329513472E+4, 4.40053913272E-5, 1.31445458949E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67329557943E+4, 4.64327292417E-5, 1.24070181012E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67329602414E+4, 4.98361460447E-5, 1.20148323636E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67329646885E+4, 5.35307792208E-5, 1.17883650643E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67329691355E+4, 5.70055219458E-5, 1.14415556930E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67329735826E+4, 6.04869926009E-5, 1.09509256356E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67329780297E+4, 6.43965097979E-5, 1.00583241530E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67329824768E+4, 6.86715804821E-5, 8.60816259034E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67329869239E+4, 7.26451097971E-5, 7.32962272818E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67329913710E+4, 7.50221734366E-5, 7.60263099587E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67329958181E+4, 7.56751903587E-5, 9.88248551133E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67330002651E+4, 7.53504767008E-5, 1.26243359213E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.67330047122E+4, 7.49885395183E-5, 1.47010233433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67330091593E+4, 7.48514393809E-5, 1.55868884151E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67330136064E+4, 7.42628356031E-5, 1.60229653002E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67330180535E+4, 7.29754386882E-5, 1.67011824153E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67330225006E+4, 7.21889928221E-5, 1.71713859621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67330269477E+4, 7.23559371903E-5, 1.77123977951E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67330313947E+4, 7.26152079291E-5, 1.94766234764E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67330358418E+4, 7.22542587463E-5, 2.25921506900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67330402889E+4, 7.19719911431E-5, 2.61878220675E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67330447360E+4, 7.18858872381E-5, 2.91683034322E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67330491831E+4, 7.13586453647E-5, 3.12048985816E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67330536302E+4, 6.96889552721E-5, 3.26069109871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67330580773E+4, 6.70040440903E-5, 3.38004015329E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67330625243E+4, 6.41548782519E-5, 3.46880521811E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67330669714E+4, 6.13977477710E-5, 3.52246383539E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67330714185E+4, 5.81828068484E-5, 3.52191731033E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67330758656E+4, 5.40032728661E-5, 3.48900441503E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67330803127E+4, 4.96391151181E-5, 3.37837084860E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67330847598E+4, 4.62753657683E-5, 3.14978326070E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67330892069E+4, 4.40325247233E-5, 2.83339696611E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67330936539E+4, 4.27022132744E-5, 2.51500813095E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67330981010E+4, 4.18585396013E-5, 2.30804336398E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67331025481E+4, 4.12871027679E-5, 2.21983184434E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67331069952E+4, 4.11084664430E-5, 2.21240761088E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67331114423E+4, 4.16901938788E-5, 2.21797309847E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67331158894E+4, 4.39139467905E-5, 2.14584366320E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67331203365E+4, 4.69935301991E-5, 1.98331574428E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67331247835E+4, 5.05202829908E-5, 1.76811325787E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67331292306E+4, 5.37062876655E-5, 1.53944944590E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67331336777E+4, 5.65380997489E-5, 1.35380248581E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67331381248E+4, 5.95338328370E-5, 1.23676941157E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67331425719E+4, 6.28867141129E-5, 1.18596740248E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67331470190E+4, 6.65325788849E-5, 1.18096964167E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67331514661E+4, 7.07822255017E-5, 1.22647517358E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67331559131E+4, 7.56336598251E-5, 1.33487587037E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67331603602E+4, 7.95823342209E-5, 1.50383089073E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67331648073E+4, 8.18513997369E-5, 1.70096927858E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67331692544E+4, 8.24302324328E-5, 1.89024802841E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67331737015E+4, 8.22209438566E-5, 2.00820516732E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67331781486E+4, 8.18858821161E-5, 2.08864361472E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67331825957E+4, 8.11823913088E-5, 2.18898030473E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67331870427E+4, 8.01803335749E-5, 2.35577966108E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67331914898E+4, 7.94023108332E-5, 2.51103138157E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67331959369E+4, 7.96242930290E-5, 2.61655053853E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67332003840E+4, 8.09349675346E-5, 2.71940267769E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67332048311E+4, 8.23365812695E-5, 2.82742520669E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67332092782E+4, 8.32281324038E-5, 3.01683673418E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67332137253E+4, 8.30816048877E-5, 3.36037220050E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67332181723E+4, 8.21817480236E-5, 3.77857704313E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67332226194E+4, 8.13709592988E-5, 4.18314048703E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67332270665E+4, 8.05144247482E-5, 4.51492569200E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67332315136E+4, 7.90719670225E-5, 4.74937738176E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67332359607E+4, 7.74742704700E-5, 4.81683777691E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67332404078E+4, 7.60168127714E-5, 4.68055356760E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67332448549E+4, 7.42420620126E-5, 4.40437405053E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67332493019E+4, 7.19094529364E-5, 4.07231823325E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67332537490E+4, 6.91505707233E-5, 3.69029521235E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67332581961E+4, 6.63134322212E-5, 3.20921602962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67332626432E+4, 6.37585422407E-5, 2.69980012039E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67332670903E+4, 6.18178471276E-5, 2.28515250816E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67332715374E+4, 6.08999370092E-5, 1.96880272763E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67332759845E+4, 6.13369314572E-5, 1.71347906364E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.67332804315E+4, 6.22378513906E-5, 1.50767510588E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67332848786E+4, 6.36130331133E-5, 1.36444853081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67332893257E+4, 6.57446328016E-5, 1.31645236360E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67332937728E+4, 6.79136426680E-5, 1.33592967378E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67332982199E+4, 7.02890272893E-5, 1.41277650475E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67333026670E+4, 7.27902244942E-5, 1.47273686640E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67333071141E+4, 7.57068811012E-5, 1.49983023053E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67333115611E+4, 7.90375561009E-5, 1.51999062047E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67333160082E+4, 8.23284980006E-5, 1.60664818056E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67333204553E+4, 8.51500247429E-5, 1.76052997233E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67333249024E+4, 8.70772040813E-5, 1.96915276783E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67333293495E+4, 8.80066837361E-5, 2.15673288394E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67333337966E+4, 8.80202733241E-5, 2.28285495760E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67333382437E+4, 8.77111371891E-5, 2.35655313864E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67333426907E+4, 8.78017431590E-5, 2.36141099174E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67333471378E+4, 8.80550944595E-5, 2.35656009594E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67333515849E+4, 8.80187888905E-5, 2.43007274633E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67333560320E+4, 8.72902445746E-5, 2.64182467049E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67333604791E+4, 8.66319373551E-5, 3.00011948589E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67333649262E+4, 8.69919242160E-5, 3.42007204027E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67333693733E+4, 8.82490385745E-5, 3.80299451615E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67333738203E+4, 8.88878399086E-5, 4.11081076630E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67333782674E+4, 8.81771157852E-5, 4.39343652131E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67333827145E+4, 8.66271286507E-5, 4.68575136260E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67333871616E+4, 8.47374552907E-5, 4.93721092110E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67333916087E+4, 8.31575488557E-5, 5.10926022080E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67333960558E+4, 8.17744403641E-5, 5.13602839784E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67334005029E+4, 8.03880631974E-5, 4.99361380892E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67334049499E+4, 7.87637107583E-5, 4.70249662070E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67334093970E+4, 7.66075813221E-5, 4.27412615592E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67334138441E+4, 7.36462934710E-5, 3.77362035081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67334182912E+4, 7.03278455748E-5, 3.23915624916E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67334227383E+4, 6.77696135769E-5, 2.71705856190E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67334271854E+4, 6.67011560201E-5, 2.30873819107E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67334316325E+4, 6.70664660802E-5, 2.08209079501E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67334360795E+4, 6.86542456516E-5, 2.00274343461E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67334405266E+4, 7.11203424083E-5, 1.93736908335E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67334449737E+4, 7.40397614408E-5, 1.80108493686E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67334494208E+4, 7.69709008559E-5, 1.63008949554E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67334538679E+4, 7.95814425713E-5, 1.54454450685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67334583150E+4, 8.14801630927E-5, 1.59810798343E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67334627621E+4, 8.25712278736E-5, 1.78450816167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67334672091E+4, 8.27038381175E-5, 2.10715750359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67334716562E+4, 8.26574105390E-5, 2.53846160158E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67334761033E+4, 8.15105324191E-5, 3.01276178162E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
