3.777221526909E+6, 3.777221526909E+6, 5.483085803474E-5, 6.972897903319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.754254306929E-5, 6.972897903319E+1
3.779724655820E+6, 3.779724655820E+6, 7.984391668686E-5, 5.396300262505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129163498516E-4, 5.396300262505E+1
3.782227784731E+6, 3.782227784731E+6, 6.997323858036E-5, 5.268603989828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.895710300352E-5, 5.268603989828E+1
3.784730913642E+6, 3.784730913642E+6, 6.659657272545E-5, 5.591679861480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.418177635590E-5, 5.591679861480E+1
3.787234042553E+6, 3.787234042553E+6, 6.933620855480E-5, 5.879588704335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.805620650172E-5, 5.879588704335E+1
3.789737171464E+6, 3.789737171464E+6, 7.564940812175E-5, 5.346691905063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069844189513E-4, 5.346691905063E+1
3.792240300375E+6, 3.792240300375E+6, 6.774226016548E-5, 4.917443402196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.580202307183E-5, 4.917443402196E+1
3.794743429287E+6, 3.794743429286E+6, 3.350706288590E-5, 2.797986325634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.738614276853E-5, 2.797986325634E+1
3.797246558198E+6, 3.797246558198E+6, 1.168560442621E-4, 8.311036419164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652594026408E-4, 8.311036419164E+1
3.799749687109E+6, 3.799749687109E+6, 9.905442609473E-5, 6.674931128264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400841127962E-4, 6.674931128264E+1
3.802252816020E+6, 3.802252816020E+6, 9.090057432813E-5, 5.779988518303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285528250423E-4, 5.779988518303E+1
3.804755944931E+6, 3.804755944931E+6, 9.172929212718E-5, 7.328913003473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297248089931E-4, 7.328913003473E+1
3.807259073842E+6, 3.807259073842E+6, 9.738142690447E-5, 5.874535759810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377181346515E-4, 5.874535759810E+1
3.809762202753E+6, 3.809762202754E+6, 9.544855449106E-5, 5.852160938394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.349846402702E-4, 5.852160938394E+1
3.812265331665E+6, 3.812265331665E+6, 9.552785152565E-5, 5.754561484984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350967832119E-4, 5.754561484984E+1
3.814768460576E+6, 3.814768460576E+6, 9.325544334558E-5, 5.868619913401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318831127444E-4, 5.868619913401E+1
3.817271589487E+6, 3.817271589487E+6, 9.590435731347E-5, 6.041043431968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356292428034E-4, 6.041043431968E+1
3.819774718398E+6, 3.819774718398E+6, 9.735920833472E-5, 6.217016215468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376867128489E-4, 6.217016215468E+1
3.822277847309E+6, 3.822277847309E+6, 1.141320453557E-4, 8.322510891956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614070864434E-4, 8.322510891956E+1
3.824780976220E+6, 3.824780976220E+6, 1.340930588943E-4, 6.782706652588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.896362225084E-4, 6.782706652588E+1
3.827284105131E+6, 3.827284105131E+6, 1.574599368937E-4, 6.854932621817E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.226819782855E-4, 6.854932621817E+1
3.829787234043E+6, 3.829787234042E+6, 2.288060073211E-4, 7.181656787150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.235805587059E-4, 7.181656787150E+1
3.832290362954E+6, 3.832290362953E+6, 7.959204462950E-4, 4.147363248282E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125601489720E-3, 4.147363248282E+0
3.834793491865E+6, 3.834793491865E+6, 1.235996898794E-4, -4.410168114789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747963577325E-4, -4.410168114789E+1
3.837296620776E+6, 3.837296620776E+6, 6.461524294425E-5, -7.677836944342E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.137975290779E-5, -7.677836944342E+0
3.839799749687E+6, 3.839799749687E+6, 6.137178782472E-5, 1.805654618639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.679281468880E-5, 1.805654618639E+1
3.842302878598E+6, 3.842302878598E+6, 6.809796622787E-5, 3.549271408840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.630506740948E-5, 3.549271408840E+1
3.844806007509E+6, 3.844806007509E+6, 8.273961202383E-5, 4.840221290488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.170114814696E-4, 4.840221290488E+1
3.847309136421E+6, 3.847309136421E+6, 1.204268109858E-4, 5.891881943904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.703092293695E-4, 5.891881943904E+1
3.849812265332E+6, 3.849812265332E+6, 4.135763681494E-4, 4.505044734924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.848853089139E-4, 4.505044734924E+1
3.852315394243E+6, 3.852315394243E+6, 1.333308071420E-4, -4.431124634978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885582357424E-4, -4.431124634978E+1
3.854818523154E+6, 3.854818523154E+6, 7.197056530208E-5, -2.517510256561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017817495419E-4, -2.517510256561E+1
3.857321652065E+6, 3.857321652065E+6, 6.442139382417E-5, -8.660311393843E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.110560885312E-5, -8.660311393843E+0
3.859824780976E+6, 3.859824780977E+6, 6.309773772163E-5, -6.253393839559E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.923367644099E-5, -6.253393839559E+0
3.862327909887E+6, 3.862327909888E+6, 6.780755241154E-5, -1.266070909963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.589436025172E-5, -1.266070909963E+1
3.864831038798E+6, 3.864831038798E+6, 1.090789098098E-4, -6.624100798847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542608736219E-4, -6.624100798847E+1
3.867334167710E+6, 3.867334167709E+6, 1.129463838369E-4, 8.868003179759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597303078431E-4, 8.868003179759E+1
3.869837296621E+6, 3.869837296621E+6, 9.937525228946E-5, 6.586347347196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405378295520E-4, 6.586347347196E+1
3.872340425532E+6, 3.872340425532E+6, 1.927797633843E-4, 5.968873822323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.726317559292E-4, 5.968873822323E+1
3.874843554443E+6, 3.874843554443E+6, 1.042429826793E-4, -3.730564835305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474218398873E-4, -3.730564835305E+1
3.877346683354E+6, 3.877346683354E+6, 6.294020275718E-5, -2.388323075840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.901088835771E-5, -2.388323075840E+1
3.879849812265E+6, 3.879849812265E+6, 6.542640341178E-5, -5.861066226385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.252690704223E-5, -5.861066226385E+1
3.882352941176E+6, 3.882352941176E+6, 2.364547661004E-4, 9.268766894900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.343975371070E-4, 9.268766894900E+1
3.884856070088E+6, 3.884856070088E+6, 7.241831738376E-5, 3.437197988283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024149666083E-4, 3.437197988283E+1
3.887359198999E+6, 3.887359198999E+6, 6.822309645785E-5, 3.973190637918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.648202827778E-5, 3.973190637918E+1
3.889862327910E+6, 3.889862327910E+6, 6.651296761086E-5, 4.372074324757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.406354086896E-5, 4.372074324757E+1
3.892365456821E+6, 3.892365456821E+6, 7.642238487336E-5, 4.906721373648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080775731568E-4, 4.906721373648E+1
3.894868585732E+6, 3.894868585732E+6, 1.057476474730E-4, 5.474815721492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495497572454E-4, 5.474815721492E+1
3.897371714643E+6, 3.897371714644E+6, 1.327745527696E-4, -1.728010310035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877715732648E-4, -1.728010310035E+1
3.899874843554E+6, 3.899874843555E+6, 6.158694465635E-5, 8.506708264205E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.709709239813E-5, 8.506708264205E+0
3.902377972466E+6, 3.902377972466E+6, 5.902196436873E-5, 1.982562832695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.346966248815E-5, 1.982562832695E+1
3.904881101377E+6, 3.904881101376E+6, 6.076117792054E-5, 2.626220740313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.592928188099E-5, 2.626220740313E+1
3.907384230288E+6, 3.907384230288E+6, 6.334829171283E-5, 2.832553268675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.958801329346E-5, 2.832553268675E+1
3.909887359199E+6, 3.909887359199E+6, 6.288254657622E-5, 3.212258253500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892935020465E-5, 3.212258253500E+1
3.912390488110E+6, 3.912390488110E+6, 6.607753914712E-5, 3.285564006059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.344775203009E-5, 3.285564006059E+1
3.914893617021E+6, 3.914893617021E+6, 7.633253114843E-5, 3.442153916637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079505008004E-4, 3.442153916637E+1
3.917396745932E+6, 3.917396745932E+6, 6.364806373250E-5, 2.362034461004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.001195494929E-5, 2.362034461004E+1
3.919899874844E+6, 3.919899874844E+6, 6.304050248390E-5, 2.901558500931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.915273359154E-5, 2.901558500931E+1
3.922403003755E+6, 3.922403003755E+6, 6.564123607326E-5, 3.113394786716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.283072630573E-5, 3.113394786716E+1
3.924906132666E+6, 3.924906132666E+6, 6.632211342581E-5, 3.453942417863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.379363229203E-5, 3.453942417863E+1
3.927409261577E+6, 3.927409261577E+6, 6.795831490351E-5, 3.761894880913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.610757061256E-5, 3.761894880913E+1
3.929912390488E+6, 3.929912390488E+6, 7.129371900561E-5, 4.085973835567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008245443298E-4, 4.085973835567E+1
3.932415519399E+6, 3.932415519399E+6, 7.942403338547E-5, 4.638871834129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123225451921E-4, 4.638871834129E+1
3.934918648310E+6, 3.934918648311E+6, 9.694055596144E-5, 5.394288976629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370946489847E-4, 5.394288976629E+1
3.937421777222E+6, 3.937421777222E+6, 2.117300234474E-4, 5.535925127040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.994314707209E-4, 5.535925127040E+1
3.939924906133E+6, 3.939924906133E+6, 1.075587583517E-4, -1.639899418548E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521110548130E-4, -1.639899418548E+0
3.942428035044E+6, 3.942428035043E+6, 1.604851931661E-4, -4.187599557045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269603367355E-4, -4.187599557045E+1
3.944931163955E+6, 3.944931163955E+6, 7.051998366780E-5, -3.131395296997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.973031732133E-5, -3.131395296997E+1
3.947434292866E+6, 3.947434292866E+6, 4.298058643317E-5, -3.445292474142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.078372825254E-5, -3.445292474142E+1
3.949937421777E+6, 3.949937421777E+6, 5.596032428464E-5, -1.888992653894E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.913984955814E-5, -1.888992653894E+0
3.952440550688E+6, 3.952440550688E+6, 5.289294570179E-5, 1.811611818754E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.480192116534E-5, 1.811611818754E+0
3.954943679599E+6, 3.954943679599E+6, 5.357491250483E-5, 2.920698330245E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.576636786729E-5, 2.920698330245E+0
3.957446808511E+6, 3.957446808511E+6, 5.417055855855E-5, 4.201989944968E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.660873859483E-5, 4.201989944968E+0
3.959949937422E+6, 3.959949937422E+6, 4.954968471979E-5, 2.183589953380E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.007383614204E-5, 2.183589953380E+0
3.962453066333E+6, 3.962453066333E+6, 4.718473608700E-5, 7.271437298128E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.672929371124E-5, 7.271437298128E+0
3.964956195244E+6, 3.964956195244E+6, 4.951048678312E-5, 9.428021058592E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.001840188838E-5, 9.428021058592E+0
3.967459324155E+6, 3.967459324155E+6, 4.838379616482E-5, 1.124770715940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.842502073538E-5, 1.124770715940E+1
3.969962453066E+6, 3.969962453066E+6, 4.612824920577E-5, 1.493699778113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.523519563532E-5, 1.493699778113E+1
3.972465581977E+6, 3.972465581978E+6, 4.512784500828E-5, 2.795046556729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.382041045138E-5, 2.795046556729E+1
3.974968710889E+6, 3.974968710889E+6, 1.094114046601E-4, -8.496718551517E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547310923486E-4, -8.496718551517E+0
3.977471839800E+6, 3.977471839800E+6, 6.096536028245E-5, -2.233332863418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.621803934641E-5, -2.233332863418E+1
3.979974968711E+6, 3.979974968711E+6, 3.927402356368E-5, -2.702872491965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.554185677271E-5, -2.702872491965E+1
3.982478097622E+6, 3.982478097622E+6, 6.586114038707E-5, -6.001882437517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.314171796876E-5, -6.001882437517E+1
3.984981226533E+6, 3.984981226533E+6, 2.216562334220E-4, 1.528949579947E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.134692514899E-4, 1.528949579947E+2
3.987484355444E+6, 3.987484355444E+6, 7.860345758516E-5, 7.151742405336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.111620757663E-4, 7.151742405336E+1
3.989987484355E+6, 3.989987484355E+6, 5.770337417342E-5, 5.060294537627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.160489435074E-5, 5.060294537627E+1
3.992490613267E+6, 3.992490613266E+6, 5.078784452652E-5, 4.340862349139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.182485853310E-5, 4.340862349139E+1
3.994993742178E+6, 3.994993742178E+6, 3.290198932517E-5, 2.129410467486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.653043953271E-5, 2.129410467486E+1
3.997496871089E+6, 3.997496871089E+6, 1.491749813353E-5, 1.451017189110E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109652817712E-5, 1.451017189110E+2
4.000000000000E+6, 4.000000000000E+6, 1.859965240082E-4, 1.070327024368E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630388068066E-4, 1.070327024368E+2
