3.777221526909E+6, 3.777221526909E+6, 7.058042281829E-5, 5.050292935121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.981579118765E-5, 5.050292935121E+1
3.779724655820E+6, 3.779724655820E+6, 6.282384989980E-5, 4.786886611692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.884634056879E-5, 4.786886611692E+1
3.782227784731E+6, 3.782227784731E+6, 5.822624285678E-5, 5.062255540171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.234434233409E-5, 5.062255540171E+1
3.784730913642E+6, 3.784730913642E+6, 8.630534557632E-5, 7.401953672922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220541902193E-4, 7.401953672922E+1
3.787234042553E+6, 3.787234042553E+6, 6.766069341522E-5, 3.376486766844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.568667026737E-5, 3.376486766844E+1
3.789737171464E+6, 3.789737171464E+6, 5.603164676057E-5, 3.884387511707E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.924071477090E-5, 3.884387511707E+1
3.792240300375E+6, 3.792240300375E+6, 7.724861676239E-5, 6.444666717243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092460414999E-4, 6.444666717243E+1
3.794743429287E+6, 3.794743429286E+6, 7.003839356858E-5, 4.566502967874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.904924607150E-5, 4.566502967874E+1
3.797246558198E+6, 3.797246558198E+6, 6.272230250162E-5, 4.890833288141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.870273086106E-5, 4.890833288141E+1
3.799749687109E+6, 3.799749687109E+6, 7.186580826295E-5, 4.264443792182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016336007164E-4, 4.264443792182E+1
3.802252816020E+6, 3.802252816020E+6, 6.865651298940E-5, 4.317263135937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.709497181486E-5, 4.317263135937E+1
3.804755944931E+6, 3.804755944931E+6, 7.154977926270E-5, 4.121574819262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011866682181E-4, 4.121574819262E+1
3.807259073842E+6, 3.807259073842E+6, 7.008397109597E-5, 4.051940456638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.911370242888E-5, 4.051940456638E+1
3.809762202753E+6, 3.809762202754E+6, 6.895555272348E-5, 4.007843916348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.751787786248E-5, 4.007843916348E+1
3.812265331665E+6, 3.812265331665E+6, 6.910103791761E-5, 3.878601264923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.772362499714E-5, 3.878601264923E+1
3.814768460576E+6, 3.814768460576E+6, 6.729469577030E-5, 3.934367245110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.516907143413E-5, 3.934367245110E+1
3.817271589487E+6, 3.817271589487E+6, 6.885900483148E-5, 3.887452808523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.738133852420E-5, 3.887452808523E+1
3.819774718398E+6, 3.819774718398E+6, 6.877848401857E-5, 4.558513439429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.726746489852E-5, 4.558513439429E+1
3.822277847309E+6, 3.822277847309E+6, 7.510646401411E-5, 3.953078798018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062165800306E-4, 3.953078798018E+1
3.824780976220E+6, 3.824780976220E+6, 7.524469772219E-5, 3.997556642015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064120720154E-4, 3.997556642015E+1
3.827284105131E+6, 3.827284105131E+6, 9.254554219440E-5, 4.053981237963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308791609085E-4, 4.053981237963E+1
3.829787234043E+6, 3.829787234042E+6, 7.035253114399E-5, 8.107025456668E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.949350369110E-5, 8.107025456668E+0
3.832290362954E+6, 3.832290362953E+6, 6.091689106934E-5, 2.787677412773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.614949352787E-5, 2.787677412773E+1
3.834793491865E+6, 3.834793491865E+6, 6.268132068089E-5, 3.157331149661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.864477381437E-5, 3.157331149661E+1
3.837296620776E+6, 3.837296620776E+6, 6.544702273397E-5, 3.358683549660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.255606716733E-5, 3.358683549660E+1
3.839799749687E+6, 3.839799749687E+6, 6.631075228669E-5, 3.509556157066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.377756521500E-5, 3.509556157066E+1
3.842302878598E+6, 3.842302878598E+6, 7.037348598197E-5, 3.811337521836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.952313830717E-5, 3.811337521836E+1
3.844806007509E+6, 3.844806007509E+6, 8.288640343754E-5, 4.394436104793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172190758777E-4, 4.394436104793E+1
3.847309136421E+6, 3.847309136421E+6, 1.065841297796E-4, -2.881068200813E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507327218680E-4, -2.881068200813E+0
3.849812265332E+6, 3.849812265332E+6, 6.384544985453E-5, 1.400638366948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.029110108009E-5, 1.400638366948E+1
3.852315394243E+6, 3.852315394243E+6, 6.302502477639E-5, 2.252672630649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.913084480767E-5, 2.252672630649E+1
3.854818523154E+6, 3.854818523154E+6, 6.556344597187E-5, 2.467128227030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.272071448934E-5, 2.467128227030E+1
3.857321652065E+6, 3.857321652065E+6, 6.920202346409E-5, 2.331393095965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.786644012657E-5, 2.331393095965E+1
3.859824780976E+6, 3.859824780977E+6, 7.419491760847E-5, 2.000223262048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049274587411E-4, 2.000223262048E+1
3.862327909887E+6, 3.862327909888E+6, 8.443472512213E-5, -2.564554880670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194087334030E-4, -2.564554880670E+1
3.864831038798E+6, 3.864831038798E+6, 5.173683684982E-5, 3.766481303057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.316693634730E-5, 3.766481303057E+1
3.867334167710E+6, 3.867334167709E+6, 6.166465765490E-5, 3.427271442239E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720699517465E-5, 3.427271442239E+1
3.869837296621E+6, 3.869837296621E+6, 1.118992981183E-4, 2.850513790708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.582495050190E-4, 2.850513790708E+1
3.872340425532E+6, 3.872340425532E+6, 3.971501241618E-5, 2.975658385907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.616550918878E-5, 2.975658385907E+1
3.874843554443E+6, 3.874843554443E+6, 5.351948350663E-5, 2.129919420482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.568797942628E-5, 2.129919420482E+1
3.877346683354E+6, 3.877346683354E+6, 3.836087697106E-5, 1.374243600539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.425047247700E-5, 1.374243600539E+1
3.879849812265E+6, 3.879849812265E+6, 9.679192664687E-5, 5.340645824508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.368844553922E-4, 5.340645824508E+1
3.882352941176E+6, 3.882352941176E+6, 7.120860826031E-5, 2.060552679882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007041795595E-4, 2.060552679882E+1
3.884856070088E+6, 3.884856070088E+6, 6.303994294933E-5, 2.503856994776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.915194229017E-5, 2.503856994776E+1
3.887359198999E+6, 3.887359198999E+6, 6.247695512392E-5, 2.523867547254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.835575727202E-5, 2.523867547254E+1
3.889862327910E+6, 3.889862327910E+6, 6.225253020218E-5, 2.688875745077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.803837250397E-5, 2.688875745077E+1
3.892365456821E+6, 3.892365456821E+6, 6.947234791219E-5, 2.985823511545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.824873662732E-5, 2.985823511545E+1
3.894868585732E+6, 3.894868585732E+6, 6.529965959528E-5, 1.095351406561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.234766421799E-5, 1.095351406561E+1
3.897371714643E+6, 3.897371714644E+6, 6.363419294021E-5, 1.978547721179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.999233868671E-5, 1.978547721179E+1
3.899874843554E+6, 3.899874843555E+6, 6.188769727267E-5, 2.122353827779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.752242082705E-5, 2.122353827779E+1
3.902377972466E+6, 3.902377972466E+6, 6.151366819123E-5, 2.180025896741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.699346382736E-5, 2.180025896741E+1
3.904881101377E+6, 3.904881101376E+6, 6.230088026372E-5, 2.154927774492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.810674981673E-5, 2.154927774492E+1
3.907384230288E+6, 3.907384230288E+6, 6.359435738363E-5, 2.194418833994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.993600270234E-5, 2.194418833994E+1
3.909887359199E+6, 3.909887359199E+6, 6.513700140170E-5, 2.064604600888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.211763079460E-5, 2.064604600888E+1
3.912390488110E+6, 3.912390488110E+6, 7.296285880295E-5, 1.499793996290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031850644686E-4, 1.499793996290E+1
3.914893617021E+6, 3.914893617021E+6, 5.946964798619E-5, 1.764399300388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410278273163E-5, 1.764399300388E+1
3.917396745932E+6, 3.917396745932E+6, 6.106516674016E-5, 1.922391706582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.635918699251E-5, 1.922391706582E+1
3.919899874844E+6, 3.919899874844E+6, 6.031380337967E-5, 1.818766558893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.529659873783E-5, 1.818766558893E+1
3.922403003755E+6, 3.922403003755E+6, 6.033509390063E-5, 1.761052809506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.532670808133E-5, 1.761052809506E+1
3.924906132666E+6, 3.924906132666E+6, 6.118344357407E-5, 1.703485674336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.652645569514E-5, 1.703485674336E+1
3.927409261577E+6, 3.927409261577E+6, 6.104973326873E-5, 1.794028924243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.633736076790E-5, 1.794028924243E+1
3.929912390488E+6, 3.929912390488E+6, 6.295972672926E-5, 1.978840684344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.903849942383E-5, 1.978840684344E+1
3.932415519399E+6, 3.932415519399E+6, 6.558883821092E-5, 2.405310534772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275662453817E-5, 2.405310534772E+1
3.934918648310E+6, 3.934918648311E+6, 9.018096273479E-5, 5.613509292844E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275351405674E-4, 5.613509292844E+0
3.937421777222E+6, 3.937421777222E+6, 6.449001101414E-5, 1.360841156415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.120264821378E-5, 1.360841156415E+1
3.939924906133E+6, 3.939924906133E+6, 7.321139162948E-5, -6.945270186956E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035365429626E-4, -6.945270186956E+0
3.942428035044E+6, 3.942428035043E+6, 5.524227017069E-5, -4.091317524301E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.812436769167E-5, -4.091317524301E+0
3.944931163955E+6, 3.944931163955E+6, 6.268875200492E-5, 1.467270821639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.865528329361E-5, 1.467270821639E+1
3.947434292866E+6, 3.947434292866E+6, 5.913368173464E-5, 7.895509643606E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.362765470219E-5, 7.895509643606E+0
3.949937421777E+6, 3.949937421777E+6, 5.831326893755E-5, 8.024400226818E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.246741579779E-5, 8.024400226818E+0
3.952440550688E+6, 3.952440550688E+6, 5.711326610322E-5, 7.965666921418E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.077035551459E-5, 7.965666921418E+0
3.954943679599E+6, 3.954943679599E+6, 5.736633150343E-5, 8.385284802296E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.112824403574E-5, 8.385284802296E+0
3.957446808511E+6, 3.957446808511E+6, 5.646330094042E-5, 6.026653293008E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.985116596629E-5, 6.026653293008E+0
3.959949937422E+6, 3.959949937422E+6, 5.568660368647E-5, 3.363194656803E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.875275017590E-5, 3.363194656803E+0
3.962453066333E+6, 3.962453066333E+6, 5.242116872867E-5, 5.803044246801E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.413472777154E-5, 5.803044246801E+0
3.964956195244E+6, 3.964956195244E+6, 5.296035526377E-5, 5.499436557825E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.489725268211E-5, 5.499436557825E+0
3.967459324155E+6, 3.967459324155E+6, 5.194549420769E-5, 4.237978232994E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.346202241269E-5, 4.237978232994E+0
3.969962453066E+6, 3.969962453066E+6, 5.064770115900E-5, 9.434506010221E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.162666588208E-5, 9.434506010221E+0
3.972465581977E+6, 3.972465581978E+6, 5.671250521799E-5, -1.389608680518E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.020359403543E-5, -1.389608680518E+0
3.974968710889E+6, 3.974968710889E+6, 5.374594376249E-5, -5.875659374514E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.600824259146E-5, -5.875659374514E+0
3.977471839800E+6, 3.977471839800E+6, 5.200520428795E-5, -1.534314259727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.354646521800E-5, -1.534314259727E+1
3.979974968711E+6, 3.979974968711E+6, 5.389931721628E-5, -5.275190610962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.622514540992E-5, -5.275190610962E+1
3.982478097622E+6, 3.982478097622E+6, 5.905553497225E-5, 6.635500666532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.351713849095E-5, 6.635500666532E+1
3.984981226533E+6, 3.984981226533E+6, 5.064631608775E-5, 2.765632038763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.162470709553E-5, 2.765632038763E+1
3.987484355444E+6, 3.987484355444E+6, 4.923524111052E-5, 1.603830856182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.962914572521E-5, 1.603830856182E+1
3.989987484355E+6, 3.989987484355E+6, 4.359023309131E-5, 4.525168497713E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.164589882474E-5, 4.525168497713E+0
3.992490613267E+6, 3.992490613266E+6, 1.500052699146E-5, -3.686408075934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.121394871407E-5, -3.686408075934E+1
3.994993742178E+6, 3.994993742178E+6, 6.203275241063E-5, 5.558993644501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.772755977045E-5, 5.558993644501E+1
3.997496871089E+6, 3.997496871089E+6, 5.524337683292E-5, 2.863502874299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.812593274841E-5, 2.863502874299E+1
4.000000000000E+6, 4.000000000000E+6, 3.754534186478E-5, 2.072757630796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.309713166911E-5, 2.072757630796E+1
