3.777221526909E+6, 3.777221526909E+6, 2.069298501835E-4, 5.589865137860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.926430005893E-4, 5.589865137860E+1
3.779724655820E+6, 3.779724655820E+6, 2.124648852877E-4, 1.943335115156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.004707223020E-4, 1.943335115156E+1
3.782227784731E+6, 3.782227784731E+6, 7.813740737979E-5, 4.039603839560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105029812452E-4, 4.039603839560E+1
3.784730913642E+6, 3.784730913642E+6, 9.138955596848E-5, 6.352683132820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292443495099E-4, 6.352683132820E+1
3.787234042553E+6, 3.787234042553E+6, 1.075573488096E-4, 6.944132986008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521090614195E-4, 6.944132986008E+1
3.789737171464E+6, 3.789737171464E+6, 1.193325086998E-4, 7.033021360858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687616522353E-4, 7.033021360858E+1
3.792240300375E+6, 3.792240300375E+6, 1.318482693122E-4, 7.012285412253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.864616106368E-4, 7.012285412253E+1
3.794743429287E+6, 3.794743429286E+6, 1.552233629809E-4, 6.210400073446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.195189851247E-4, 6.210400073446E+1
3.797246558198E+6, 3.797246558198E+6, 9.799985380952E-5, 4.676620496525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385927223680E-4, 4.676620496525E+1
3.799749687109E+6, 3.799749687109E+6, 6.915551814906E-5, 5.409267489015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.780067167934E-5, 5.409267489015E+1
3.802252816020E+6, 3.802252816020E+6, 1.291488820621E-4, 8.781742038798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826441005776E-4, 8.781742038798E+1
3.804755944931E+6, 3.804755944931E+6, 1.272429173870E-4, 7.503962334997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799486594846E-4, 7.503962334997E+1
3.807259073842E+6, 3.807259073842E+6, 1.180199585153E-4, 7.080706898247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669054259630E-4, 7.080706898247E+1
3.809762202753E+6, 3.809762202754E+6, 1.084913126006E-4, 7.246711001873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534298856794E-4, 7.246711001873E+1
3.812265331665E+6, 3.812265331665E+6, 9.113640674213E-5, 7.203976675249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288863424407E-4, 7.203976675249E+1
3.814768460576E+6, 3.814768460576E+6, 4.706166841911E-5, -1.375910955957E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.655524974621E-5, -1.375910955957E+2
3.817271589487E+6, 3.817271589487E+6, 3.082481118830E-4, 9.977854833384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359286604008E-4, 9.977854833384E+1
3.819774718398E+6, 3.819774718398E+6, 2.844738797861E-4, 9.021222337719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.023068189343E-4, 9.021222337719E+1
3.822277847309E+6, 3.822277847309E+6, 2.727703666495E-4, 4.884653486968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.857555519292E-4, 4.884653486968E+1
3.824780976220E+6, 3.824780976220E+6, 1.718717205146E-4, 7.359738945307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.430633181402E-4, 7.359738945307E+1
3.827284105131E+6, 3.827284105131E+6, 1.879093775119E-4, 7.723789810137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657439901744E-4, 7.723789810137E+1
3.829787234043E+6, 3.829787234042E+6, 1.970033181037E-4, 7.968673708725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786047642948E-4, 7.968673708725E+1
3.832290362954E+6, 3.832290362953E+6, 2.126681184577E-4, 7.843669826194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.007581374072E-4, 7.843669826194E+1
3.834793491865E+6, 3.834793491865E+6, 2.167873166916E-4, 8.004720086183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.065835634158E-4, 8.004720086183E+1
3.837296620776E+6, 3.837296620776E+6, 2.452916042217E-4, 8.072173787169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.468947134266E-4, 8.072173787169E+1
3.839799749687E+6, 3.839799749687E+6, 2.789989341782E-4, 8.270617599273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.945640766025E-4, 8.270617599273E+1
3.842302878598E+6, 3.842302878598E+6, 3.296752633720E-4, 8.167417779806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.662312286396E-4, 8.167417779806E+1
3.844806007509E+6, 3.844806007509E+6, 4.179147243505E-4, 8.045435939672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.910206710920E-4, 8.045435939672E+1
3.847309136421E+6, 3.847309136421E+6, 6.372741637566E-4, 7.705300226057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.012417653346E-4, 7.705300226057E+1
3.849812265332E+6, 3.849812265332E+6, 2.170705344376E-3, 3.336366188031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.069840937932E-3, 3.336366188031E+1
3.852315394243E+6, 3.852315394243E+6, 4.954474866137E-4, -6.871433376748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.006685550127E-4, -6.871433376748E+1
3.854818523154E+6, 3.854818523154E+6, 1.450462557338E-4, -6.260753386518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.051263820302E-4, -6.260753386518E+1
3.857321652065E+6, 3.857321652065E+6, 5.485116717226E-5, -5.610413218525E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.757126452701E-5, -5.610413218525E+0
3.859824780976E+6, 3.859824780977E+6, 8.392030885185E-5, 5.599984743745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.186812389368E-4, 5.599984743745E+1
3.862327909887E+6, 3.862327909888E+6, 1.537998974284E-4, 7.110154034400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175059008349E-4, 7.110154034400E+1
3.864831038798E+6, 3.864831038798E+6, 3.072801182247E-4, 7.553673312042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.345597106410E-4, 7.553673312042E+1
3.867334167710E+6, 3.867334167709E+6, 1.456629826781E-3, 1.486545232361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059985656391E-3, 1.486545232361E+1
3.869837296621E+6, 3.869837296621E+6, 2.810958771890E-4, -5.883183708472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.975296018479E-4, -5.883183708472E+1
3.872340425532E+6, 3.872340425532E+6, 1.297180449963E-4, -5.429701853361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.834490185183E-4, -5.429701853361E+1
3.874843554443E+6, 3.874843554443E+6, 7.022210007817E-5, -3.667131913848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.930904630887E-5, -3.667131913848E+1
3.877346683354E+6, 3.877346683354E+6, 7.437908720711E-5, -4.075944595995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051879138852E-4, -4.075944595995E+1
3.879849812265E+6, 3.879849812265E+6, 1.138511725621E-4, 7.291606392876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610098723294E-4, 7.291606392876E+1
3.882352941176E+6, 3.882352941176E+6, 8.447770673652E-5, 5.700327510140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194695185850E-4, 5.700327510140E+1
3.884856070088E+6, 3.884856070088E+6, 1.094826387391E-4, 6.770756808609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.548318325492E-4, 6.770756808609E+1
3.887359198999E+6, 3.887359198999E+6, 1.772100759484E-4, 6.341147244843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506128927954E-4, 6.341147244843E+1
3.889862327910E+6, 3.889862327910E+6, 3.205668801928E-4, 6.987551954631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.533500296163E-4, 6.987551954631E+1
3.892365456821E+6, 3.892365456821E+6, 9.476138128907E-4, -3.588021590385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340128306082E-3, -3.588021590385E+1
3.894868585732E+6, 3.894868585732E+6, 2.249545949938E-4, 1.664390847357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.181338391584E-4, 1.664390847357E+2
3.897371714643E+6, 3.897371714644E+6, 6.494927685160E-5, 5.092001674425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.185214818985E-5, 5.092001674425E+1
3.899874843554E+6, 3.899874843555E+6, 1.372739737294E-4, 4.086819900001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941347154090E-4, 4.086819900001E+1
3.902377972466E+6, 3.902377972466E+6, 5.744672225176E-5, -1.536521168893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.124193372231E-5, -1.536521168893E+1
3.904881101377E+6, 3.904881101376E+6, 5.585554169949E-5, 3.831271718263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.899166460512E-5, 3.831271718263E+1
3.907384230288E+6, 3.907384230288E+6, 8.030170560690E-5, 4.917438986595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135637611510E-4, 4.917438986595E+1
3.909887359199E+6, 3.909887359199E+6, 1.276924057709E-4, 6.014307815426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.805843320533E-4, 6.014307815426E+1
3.912390488110E+6, 3.912390488110E+6, 1.339179544354E-4, -1.940290374614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.893885874077E-4, -1.940290374614E+1
3.914893617021E+6, 3.914893617021E+6, 6.583417430540E-5, 1.144326945107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.310358217034E-5, 1.144326945107E+1
3.917396745932E+6, 3.917396745932E+6, 6.275632067496E-5, 2.851313867163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875083982317E-5, 2.851313867163E+1
3.919899874844E+6, 3.919899874844E+6, 6.561826727545E-5, 4.100429418780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.279824352037E-5, 4.100429418780E+1
3.922403003755E+6, 3.922403003755E+6, 7.258592289863E-5, 4.653412057630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026519966006E-4, 4.653412057630E+1
3.924906132666E+6, 3.924906132666E+6, 7.420489574545E-5, 5.034318289693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049415699577E-4, 5.034318289693E+1
3.927409261577E+6, 3.927409261577E+6, 7.951712765702E-5, 5.455020669016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124542003735E-4, 5.455020669016E+1
3.929912390488E+6, 3.929912390488E+6, 8.838126661878E-5, 6.032470978488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249899859120E-4, 6.032470978488E+1
3.932415519399E+6, 3.932415519399E+6, 1.105225134612E-4, 6.645592262145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563024374844E-4, 6.645592262145E+1
3.934918648310E+6, 3.934918648311E+6, 1.003264414930E-4, 4.968238040971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418830142240E-4, 4.968238040971E+1
3.937421777222E+6, 3.937421777222E+6, 1.064608419920E-4, 5.858267011372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505583666067E-4, 5.858267011372E+1
3.939924906133E+6, 3.939924906133E+6, 1.117215673777E-4, 6.341049786659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579981557952E-4, 6.341049786659E+1
3.942428035044E+6, 3.942428035043E+6, 1.286343937440E-4, 6.782112866155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819165042204E-4, 6.782112866155E+1
3.944931163955E+6, 3.944931163955E+6, 1.548632008685E-4, 7.194920627232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.190096389807E-4, 7.194920627232E+1
3.947434292866E+6, 3.947434292866E+6, 2.051327152100E-4, 7.490363097622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.901014679364E-4, 7.490363097622E+1
3.949937421777E+6, 3.949937421777E+6, 3.000459756964E-4, 7.663123273137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243290881653E-4, 7.663123273137E+1
3.952440550688E+6, 3.952440550688E+6, 5.947732795948E-4, 7.271928259764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.411364385401E-4, 7.271928259764E+1
3.954943679599E+6, 3.954943679599E+6, 1.614268285330E-3, -3.286482286173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.282920102423E-3, -3.286482286173E+1
3.957446808511E+6, 3.957446808511E+6, 3.967954729869E-4, -6.871729026304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.611535393863E-4, -6.871729026304E+1
3.959949937422E+6, 3.959949937422E+6, 2.316593975852E-4, -7.064895489346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.276158619162E-4, -7.064895489346E+1
3.962453066333E+6, 3.962453066333E+6, 1.850399918805E-4, -1.033320173936E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.616860660988E-4, -1.033320173936E+2
3.964956195244E+6, 3.964956195244E+6, 7.391296669806E-5, -6.159347351072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045287199396E-4, -6.159347351072E+1
3.967459324155E+6, 3.967459324155E+6, 6.133355204810E-5, -5.906912574304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.673874113494E-5, -5.906912574304E+1
3.969962453066E+6, 3.969962453066E+6, 5.194955995380E-5, -5.648962652022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.346777224598E-5, -5.648962652022E+1
3.972465581977E+6, 3.972465581978E+6, 3.587698807625E-5, -5.109136611704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.073772311453E-5, -5.109136611704E+1
3.974968710889E+6, 3.974968710889E+6, 3.279830392547E-5, -2.483297095598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.638380623423E-5, -2.483297095598E+1
3.977471839800E+6, 3.977471839800E+6, 3.146848113304E-5, -2.612879918478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.450315280562E-5, -2.612879918478E+1
3.979974968711E+6, 3.979974968711E+6, 2.987097655076E-5, -1.022181460101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.224394015941E-5, -1.022181460101E+1
3.982478097622E+6, 3.982478097622E+6, 3.248527755779E-5, -1.660711999137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594112009967E-5, -1.660711999137E+1
3.984981226533E+6, 3.984981226533E+6, 2.568295039314E-5, -1.053026469312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.632117676773E-5, -1.053026469312E+1
3.987484355444E+6, 3.987484355444E+6, 3.134326697722E-5, -8.692178690191E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.432607324827E-5, -8.692178690191E+0
3.989987484355E+6, 3.989987484355E+6, 4.516736856742E-5, 2.617929471273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.387630520474E-5, 2.617929471273E+1
3.992490613267E+6, 3.992490613266E+6, 7.278942512256E-5, -5.734523520381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029397922057E-4, -5.734523520381E+1
3.994993742178E+6, 3.994993742178E+6, 7.686118181616E-5, -6.483051005423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086981257444E-4, -6.483051005423E+1
3.997496871089E+6, 3.997496871089E+6, 2.242558079731E-4, -8.260149323345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.171456050766E-4, -8.260149323345E+1
4.000000000000E+6, 4.000000000000E+6, 7.369591241897E-4, -1.341453291337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042217588344E-3, -1.341453291337E+2
