1.67922932590E+4, 3.11839068491E-5, 3.14139520544E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67922977061E+4, 3.57224052203E-5, 3.32820255071E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67923021531E+4, 3.93073184586E-5, 3.52134252417E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67923066002E+4, 4.23354881181E-5, 3.74761833281E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67923110473E+4, 4.49152989002E-5, 3.96375294838E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67923154944E+4, 4.65989696346E-5, 4.20826475432E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67923199415E+4, 4.70950549700E-5, 4.51124900960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67923243886E+4, 4.69443818133E-5, 4.84815911496E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67923288357E+4, 4.67822187444E-5, 5.11760245680E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67923332827E+4, 4.66976107377E-5, 5.21700514876E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67923377298E+4, 4.59595282445E-5, 5.13525249386E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67923421769E+4, 4.39151343218E-5, 4.93101990461E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67923466240E+4, 4.16470271230E-5, 4.66992797832E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67923510711E+4, 4.01974621921E-5, 4.33075210141E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67923555182E+4, 3.96458436158E-5, 3.98686814183E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67923599653E+4, 3.93544984621E-5, 3.73758643062E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67923644123E+4, 3.94368400062E-5, 3.54533866429E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67923688594E+4, 4.05494349644E-5, 3.39364941180E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67923733065E+4, 4.26545325965E-5, 3.32533438366E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67923777536E+4, 4.53922741940E-5, 3.34733746901E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67923822007E+4, 4.78612873633E-5, 3.44942867102E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67923866478E+4, 4.99724515107E-5, 3.61781740161E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67923910949E+4, 5.15105411105E-5, 3.82586147686E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67923955419E+4, 5.20578336746E-5, 4.08486963647E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67923999890E+4, 5.11011028364E-5, 4.41336629949E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67924044361E+4, 4.91644989463E-5, 4.76104942452E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67924088832E+4, 4.68365775677E-5, 5.02465357258E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67924133303E+4, 4.41066710221E-5, 5.13033193867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67924177774E+4, 4.07766903391E-5, 5.13596186374E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67924222245E+4, 3.70400839849E-5, 5.15794563982E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67924266715E+4, 3.42154533125E-5, 5.22264182697E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67924311186E+4, 3.29269998458E-5, 5.34884401953E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67924355657E+4, 3.26502555231E-5, 5.56725032743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67924400128E+4, 3.28738807728E-5, 5.79597450145E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67924444599E+4, 3.38832410816E-5, 5.93611995010E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.67924489070E+4, 3.59650981081E-5, 5.96008084826E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67924533541E+4, 3.84316367241E-5, 5.85136263627E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67924578011E+4, 4.04610736272E-5, 5.62231093513E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67924622482E+4, 4.21434695108E-5, 5.31356552405E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67924666953E+4, 4.40321521229E-5, 5.03993315661E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67924711424E+4, 4.60411460252E-5, 4.84144187993E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67924755895E+4, 4.72407651210E-5, 4.70717005820E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67924800366E+4, 4.67472750317E-5, 4.58140101653E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67924844837E+4, 4.49307267548E-5, 4.50811241323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67924889307E+4, 4.26088244626E-5, 4.53571371531E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67924933778E+4, 4.02040662100E-5, 4.63809311135E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67924978249E+4, 3.76877492034E-5, 4.71338812651E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.67925022720E+4, 3.56163871008E-5, 4.73905660237E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67925067191E+4, 3.48097195954E-5, 4.77832569902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67925111662E+4, 3.51165127061E-5, 4.85902585403E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67925156133E+4, 3.58836380839E-5, 4.95201827242E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67925200603E+4, 3.67206408359E-5, 4.95129585171E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.67925245074E+4, 3.77367205942E-5, 4.89386150080E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67925289545E+4, 3.90695585014E-5, 4.85183859284E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67925334016E+4, 4.09187553668E-5, 4.89117447487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67925378487E+4, 4.26629335769E-5, 5.03036755065E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67925422958E+4, 4.32367545817E-5, 5.17657738663E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67925467429E+4, 4.24149447380E-5, 5.34078287106E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67925511899E+4, 4.10001809186E-5, 5.53156409170E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67925556370E+4, 4.00439248417E-5, 5.68226016195E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67925600841E+4, 3.99893828199E-5, 5.66547553150E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67925645312E+4, 4.01920115471E-5, 5.49824846604E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67925689783E+4, 3.98704394325E-5, 5.27264647123E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67925734254E+4, 3.95681638561E-5, 5.06678305446E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67925778725E+4, 3.98614338893E-5, 4.86699818305E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67925823195E+4, 4.05970654650E-5, 4.73765728965E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67925867666E+4, 4.10224167202E-5, 4.76875826343E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67925912137E+4, 4.07566347798E-5, 4.99461876202E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.67925956608E+4, 4.00310733086E-5, 5.27051891911E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67926001079E+4, 3.96522343602E-5, 5.43856476312E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67926045550E+4, 4.01040924618E-5, 5.52010968055E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67926090021E+4, 4.17761794468E-5, 5.58589755933E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67926134491E+4, 4.39791965386E-5, 5.64122910915E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67926178962E+4, 4.53418390215E-5, 5.64666407274E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67926223433E+4, 4.60135847472E-5, 5.59185073193E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67926267904E+4, 4.73021713920E-5, 5.49771934993E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67926312375E+4, 4.99040691711E-5, 5.29335093626E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67926356846E+4, 5.31325970905E-5, 4.98124089267E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67926401317E+4, 5.60587867706E-5, 4.67209173040E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67926445787E+4, 5.81125856139E-5, 4.41434996451E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67926490258E+4, 5.92562487697E-5, 4.21477669400E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67926534729E+4, 5.98531280452E-5, 4.10331194994E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67926579200E+4, 6.00498391401E-5, 4.10984699948E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67926623671E+4, 5.95546846382E-5, 4.22298501374E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67926668142E+4, 5.78881104114E-5, 4.41819838859E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67926712613E+4, 5.44651083343E-5, 4.66794432298E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67926757083E+4, 4.95125325198E-5, 4.86283329600E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67926801554E+4, 4.42130188674E-5, 4.95484702000E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67926846025E+4, 3.92476304682E-5, 4.95348719742E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67926890496E+4, 3.47165225412E-5, 4.94227781519E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67926934967E+4, 3.08684906897E-5, 4.97358123387E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67926979438E+4, 2.77817817012E-5, 4.98935370264E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67927023909E+4, 2.52983874133E-5, 4.97675060651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67927068379E+4, 2.31009213999E-5, 4.95937576762E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67927112850E+4, 2.09795175343E-5, 4.90421566895E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67927157321E+4, 1.91206149196E-5, 4.79008138644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67927201792E+4, 1.78480492276E-5, 4.65118961834E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67927246263E+4, 1.78836579672E-5, 4.58012710799E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67927290734E+4, 2.01971489137E-5, 4.68874973169E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67927335205E+4, 2.40276640712E-5, 4.97420755588E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67927379675E+4, 2.80012874590E-5, 5.26440104065E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67927424146E+4, 3.17530775341E-5, 5.47377434520E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67927468617E+4, 3.54918388456E-5, 5.59823933263E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67927513088E+4, 3.88720023221E-5, 5.65145165396E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67927557559E+4, 4.11188541805E-5, 5.66073611742E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67927602030E+4, 4.19080272930E-5, 5.66061667328E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67927646501E+4, 4.16202501511E-5, 5.66643000098E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67927690971E+4, 4.06070759692E-5, 5.58971268103E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67927735442E+4, 3.94743347555E-5, 5.40567242563E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67927779913E+4, 3.82773135756E-5, 5.17410775672E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67927824384E+4, 3.70813657518E-5, 4.90752438393E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67927868855E+4, 3.62396603040E-5, 4.60929523199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67927913326E+4, 3.62245798432E-5, 4.25626231927E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67927957797E+4, 3.68079058878E-5, 3.85747165284E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67928002267E+4, 3.75630766434E-5, 3.51842119581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67928046738E+4, 3.75339553908E-5, 3.28330688200E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67928091209E+4, 3.59630069915E-5, 3.17099401466E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67928135680E+4, 3.32811641681E-5, 3.17214863611E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67928180151E+4, 3.02460638273E-5, 3.20842899082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67928224622E+4, 2.72732676891E-5, 3.23312137931E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67928269093E+4, 2.44560668018E-5, 3.31396586299E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67928313563E+4, 2.27941749329E-5, 3.45523538692E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67928358034E+4, 2.26177972967E-5, 3.60185952783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67928402505E+4, 2.34284281080E-5, 3.68420940344E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67928446976E+4, 2.51498926929E-5, 3.67814196934E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67928491447E+4, 2.78885900162E-5, 3.61997830324E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67928535918E+4, 3.13334454789E-5, 3.51250259770E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67928580389E+4, 3.47570845494E-5, 3.38397412234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67928624859E+4, 3.79868973708E-5, 3.23575672805E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67928669330E+4, 4.06025709989E-5, 3.03851148359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67928713801E+4, 4.19494946141E-5, 2.75837575924E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67928758272E+4, 4.19907258896E-5, 2.47001206823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67928802743E+4, 4.12990434912E-5, 2.28930614261E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67928847214E+4, 4.03697628969E-5, 2.26152331464E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67928891685E+4, 3.91401119745E-5, 2.36800264984E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67928936155E+4, 3.76683431231E-5, 2.54130255976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67928980626E+4, 3.63226353865E-5, 2.76672210995E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67929025097E+4, 3.49280041593E-5, 3.05326203004E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67929069568E+4, 3.29174437649E-5, 3.38993072647E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67929114039E+4, 3.10906243599E-5, 3.75355968742E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.67929158510E+4, 2.92575800550E-5, 4.05854918453E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67929202981E+4, 2.77931097737E-5, 4.26935682387E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67929247451E+4, 2.77592730258E-5, 4.45717783850E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67929291922E+4, 2.93809988873E-5, 4.64164766406E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67929336393E+4, 3.15758388730E-5, 4.78163966731E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67929380864E+4, 3.38889726100E-5, 4.88149381430E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67929425335E+4, 3.63298357221E-5, 5.01273888806E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67929469806E+4, 3.83193277438E-5, 5.13775106802E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67929514277E+4, 3.95980383189E-5, 5.21900547493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67929558747E+4, 4.08631658236E-5, 5.25792926643E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67929603218E+4, 4.23388902070E-5, 5.28066630779E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67929647689E+4, 4.32250629391E-5, 5.32333013553E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67929692160E+4, 4.34222309701E-5, 5.39264188737E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67929736631E+4, 4.39024576636E-5, 5.42653122339E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67929781102E+4, 4.46479682928E-5, 5.36761298065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67929825573E+4, 4.46839883455E-5, 5.21413082537E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67929870043E+4, 4.33284566013E-5, 5.08019346451E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67929914514E+4, 4.09836647882E-5, 5.02942046250E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67929958985E+4, 3.80051649194E-5, 5.00362619769E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67930003456E+4, 3.50398189828E-5, 4.94683032443E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67930047927E+4, 3.24557027621E-5, 4.88318312712E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67930092398E+4, 3.08751565067E-5, 4.83235684601E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67930136869E+4, 3.02227573394E-5, 4.76867027634E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67930181339E+4, 3.00841817202E-5, 4.65558024077E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67930225810E+4, 3.04560454638E-5, 4.42205373857E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67930270281E+4, 3.19103351560E-5, 4.01262350544E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67930314752E+4, 3.42651755579E-5, 3.47361024755E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67930359223E+4, 3.64119445971E-5, 2.87442922035E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67930403694E+4, 3.75588377152E-5, 2.31817042258E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67930448165E+4, 3.73883748058E-5, 1.87146462658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67930492635E+4, 3.60530558276E-5, 1.53650114425E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.67930537106E+4, 3.41434373142E-5, 1.35315854283E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67930581577E+4, 3.25862413635E-5, 1.34138810059E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67930626048E+4, 3.20256505386E-5, 1.49231821414E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67930670519E+4, 3.27802684793E-5, 1.81504313622E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
