1.67946457673E+4, 5.26410852776E-6, -2.24021732575E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67946502144E+4, 4.33446161504E-6, -2.31161955028E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67946546615E+4, 3.15217954839E-6, -2.40543413950E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67946591086E+4, 2.02311533907E-6, -2.45898209956E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67946635557E+4, 1.22760825567E-6, -2.47290895966E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67946680027E+4, 9.83528304968E-7, -2.46218544991E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.67946724498E+4, 1.09417868357E-6, -2.43444953268E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67946768969E+4, 9.91998779898E-7, -2.39537211518E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67946813440E+4, 6.24171213324E-7, -2.34928534237E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67946857911E+4, 2.59402896150E-7, -2.30185981520E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67946902382E+4, 3.87683437171E-8, -2.25381958770E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67946946853E+4, 1.96724444136E-7, -2.20268229324E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67946991323E+4, 8.27098413418E-7, -2.14156625790E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67947035794E+4, 1.72985677050E-6, -2.07756137207E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67947080265E+4, 2.44923755119E-6, -2.02696488606E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67947124736E+4, 2.80508591722E-6, -2.00513423342E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67947169207E+4, 2.83612529611E-6, -2.01320640678E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67947213678E+4, 2.71144967363E-6, -2.05345930194E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67947258149E+4, 2.32411700694E-6, -2.12318981892E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67947302619E+4, 1.85770361881E-6, -2.19490947228E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67947347090E+4, 1.61332700124E-6, -2.23607097841E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.67947391561E+4, 1.56545103201E-6, -2.22883463919E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67947436032E+4, 1.67814415591E-6, -2.19135645081E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.67947480503E+4, 1.89181245532E-6, -2.17300407970E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.96734569314E-3
1.67947524974E+4, 1.94667273829E-6, -2.18692990327E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67947569445E+4, 1.72000017502E-6, -2.19178701038E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67947613915E+4, 1.54086600268E-6, -2.17583373031E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67947658386E+4, 1.70713348669E-6, -2.14606880964E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67947702857E+4, 2.15437872482E-6, -2.10830117868E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67947747328E+4, 2.66744152412E-6, -2.07828822158E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67947791799E+4, 3.11720348350E-6, -2.06774319880E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67947836270E+4, 3.55743480402E-6, -2.07955578532E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67947880741E+4, 3.78303322595E-6, -2.09661470306E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67947925211E+4, 3.68490410488E-6, -2.10429202209E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67947969682E+4, 3.22042007216E-6, -2.13723880086E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67948014153E+4, 2.49160900737E-6, -2.20983724931E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67948058624E+4, 1.43967983091E-6, -2.30027307153E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67948103095E+4, 2.47545723220E-7, -2.39174469142E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67948147566E+4, -7.05009399302E-7, -2.45886742188E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67948192037E+4, -1.18019927369E-6, -2.48396340452E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67948236507E+4, -1.05913453764E-6, -2.48221899867E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67948280978E+4, -6.09112739551E-7, -2.49453472528E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67948325449E+4, -1.88492213583E-7, -2.50973109653E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67948369920E+4, -1.49429637275E-8, -2.50508256710E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67948414391E+4, 3.21654251536E-8, -2.47658351404E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67948458862E+4, 3.47646681648E-7, -2.44441164199E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67948503333E+4, 1.13462416091E-6, -2.42153383700E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67948547803E+4, 2.02697475663E-6, -2.42441397123E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67948592274E+4, 2.71149702411E-6, -2.45585502040E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67948636745E+4, 3.11693736280E-6, -2.48917233435E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67948681216E+4, 3.29673287138E-6, -2.47858221474E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67948725687E+4, 3.32458076503E-6, -2.42019085015E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67948770158E+4, 3.37244299241E-6, -2.34971005184E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67948814629E+4, 3.45037450276E-6, -2.29303088221E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67948859099E+4, 3.39328639145E-6, -2.24975043028E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67948903570E+4, 3.30820880619E-6, -2.22057742989E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67948948041E+4, 3.25962257974E-6, -2.20511057981E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67948992512E+4, 3.24702358261E-6, -2.20432348603E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67949036983E+4, 3.23948268479E-6, -2.21626801000E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67949081454E+4, 3.06402755844E-6, -2.22959552137E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67949125925E+4, 2.61486293755E-6, -2.23368657152E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67949170395E+4, 1.77618226668E-6, -2.22472502577E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67949214866E+4, 7.15817244741E-7, -2.19098155750E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67949259337E+4, -3.78800471235E-7, -2.13793932884E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67949303808E+4, -1.59303429694E-6, -2.08485928262E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67949348279E+4, -2.73932599328E-6, -2.03104983482E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67949392750E+4, -3.53286767836E-6, -1.99299012286E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67949437221E+4, -3.91791550766E-6, -1.98336958091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67949481691E+4, -3.96075002485E-6, -1.98630096831E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67949526162E+4, -3.64034714523E-6, -1.99138912693E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67949570633E+4, -2.94926679687E-6, -1.99002215074E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67949615104E+4, -1.99528063759E-6, -1.97227522188E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67949659575E+4, -7.08229467583E-7, -1.95851064907E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67949704046E+4, 8.71264711967E-7, -1.96657040766E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67949748517E+4, 2.45642822821E-6, -2.00814508796E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67949792987E+4, 3.68987786850E-6, -2.07561281733E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67949837458E+4, 4.41701588297E-6, -2.14153294766E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67949881929E+4, 4.60384172083E-6, -2.18015731607E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67949926400E+4, 4.54980665546E-6, -2.20461119321E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67949970871E+4, 4.40205847067E-6, -2.23571921852E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67950015342E+4, 4.22965112909E-6, -2.28255664957E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67950059813E+4, 4.18750158412E-6, -2.32243166748E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67950104283E+4, 4.31177688694E-6, -2.33008930819E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67950148754E+4, 4.56585862556E-6, -2.31649387790E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67950193225E+4, 4.86605509968E-6, -2.28145233899E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67950237696E+4, 5.29833153940E-6, -2.22303679659E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67950282167E+4, 5.87718315979E-6, -2.14129973672E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67950326638E+4, 6.60188839606E-6, -2.04501247869E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67950371109E+4, 7.32461150821E-6, -1.95943331599E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67950415579E+4, 7.86124244011E-6, -1.89124622053E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67950460050E+4, 8.00900491642E-6, -1.82812349065E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67950504521E+4, 7.73738473241E-6, -1.75234186489E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67950548992E+4, 7.09415820927E-6, -1.68539045208E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67950593463E+4, 6.12333930737E-6, -1.67109181611E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67950637934E+4, 4.89274726467E-6, -1.70346494732E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67950682405E+4, 3.37462676833E-6, -1.76368311389E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67950726875E+4, 1.62943582333E-6, -1.85864959975E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67950771346E+4, 1.51749261169E-9, -1.99276004506E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67950815817E+4, -1.13013285393E-6, -2.15556638167E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67950860288E+4, -1.79509756670E-6, -2.33363797153E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67950904759E+4, -2.09344321024E-6, -2.49386457070E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67950949230E+4, -2.00986584213E-6, -2.62314532978E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67950993701E+4, -1.70982830229E-6, -2.71304457604E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67951038171E+4, -1.42044273608E-6, -2.76534929936E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67951082642E+4, -1.40492418525E-6, -2.77587041918E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67951127113E+4, -1.50835805216E-6, -2.76148016827E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67951171584E+4, -1.45423032746E-6, -2.76327060539E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67951216055E+4, -1.09452513519E-6, -2.77516210153E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.67951260526E+4, -7.04388660410E-7, -2.75251358123E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67951304997E+4, -4.64766486581E-7, -2.69763815083E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67951349467E+4, -2.60509232678E-7, -2.64352807067E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67951393938E+4, 1.58698474295E-7, -2.61362164037E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67951438409E+4, 9.90314343468E-7, -2.61659068829E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67951482880E+4, 1.99778141830E-6, -2.63694298510E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67951527351E+4, 2.94636805225E-6, -2.66422542920E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67951571822E+4, 3.57599611404E-6, -2.70564090823E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67951616293E+4, 3.79353458892E-6, -2.74250156153E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67951660763E+4, 3.46820089877E-6, -2.72637480437E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67951705234E+4, 2.88450225385E-6, -2.62426225145E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67951749705E+4, 2.33630885276E-6, -2.47813934248E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67951794176E+4, 1.82966412453E-6, -2.33685086264E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67951838647E+4, 1.38823985458E-6, -2.22222000472E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67951883118E+4, 1.05507362532E-6, -2.13158518484E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67951927589E+4, 8.18632178830E-7, -2.07021700622E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67951972059E+4, 4.14736659401E-7, -2.04443822651E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67952016530E+4, -1.17305751764E-7, -2.05745714310E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67952061001E+4, -7.06981393711E-7, -2.10586882452E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67952105472E+4, -1.33133886797E-6, -2.19043866814E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.22072175174E-3
1.67952149943E+4, -1.83087890387E-6, -2.31546227346E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67952194414E+4, -2.06300211214E-6, -2.45627217579E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67952238885E+4, -2.03336769976E-6, -2.57421807778E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67952283355E+4, -1.67234242633E-6, -2.63759912299E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.67952327826E+4, -1.12012925994E-6, -2.64915278169E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67952372297E+4, -4.02448306552E-7, -2.62704045258E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67952416768E+4, 5.29185834388E-7, -2.59902808079E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67952461239E+4, 1.65754795308E-6, -2.56430247874E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67952505710E+4, 2.84202149108E-6, -2.52702207088E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67952550181E+4, 3.76025670230E-6, -2.49408615996E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67952594651E+4, 4.43324068625E-6, -2.47092258735E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67952639122E+4, 5.10207039184E-6, -2.46735705687E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67952683593E+4, 5.89852927488E-6, -2.48326667714E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67952728064E+4, 6.69819401320E-6, -2.50582121105E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67952772535E+4, 7.28798092485E-6, -2.52635557556E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.67952817006E+4, 7.54786360779E-6, -2.56469858946E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67952861477E+4, 7.59878210063E-6, -2.61761901038E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67952905947E+4, 7.56266452008E-6, -2.66546716611E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67952950418E+4, 7.35804880026E-6, -2.66877339971E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67952994889E+4, 6.99714751756E-6, -2.61516191304E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67953039360E+4, 6.63229533585E-6, -2.53310603446E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67953083831E+4, 6.54594486287E-6, -2.45273580158E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67953128302E+4, 6.72566176808E-6, -2.37175178711E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67953172773E+4, 6.98583978296E-6, -2.27900422489E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67953217243E+4, 7.12737641701E-6, -2.19044840522E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67953261714E+4, 7.29400990533E-6, -2.10692155214E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67953306185E+4, 7.65232253802E-6, -2.04307592255E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67953350656E+4, 8.13251405234E-6, -2.00714512118E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67953395127E+4, 8.48800654379E-6, -2.00330255505E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67953439598E+4, 8.67558033079E-6, -2.01261392113E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67953484069E+4, 8.63995368756E-6, -2.01408740057E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67953528539E+4, 8.36777990340E-6, -1.97993177109E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67953573010E+4, 8.13767391985E-6, -1.91869495669E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67953617481E+4, 8.18864353236E-6, -1.86018556926E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67953661952E+4, 8.58367092705E-6, -1.83014546612E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67953706423E+4, 9.00074754828E-6, -1.83952253393E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67953750894E+4, 9.09189738121E-6, -1.88833571289E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953795365E+4, 8.59692544958E-6, -1.95781973253E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67953839835E+4, 7.76567330749E-6, -2.01871689557E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67953884306E+4, 6.98153968398E-6, -2.06544710880E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953928777E+4, 6.36341323462E-6, -2.10559402683E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953973248E+4, 5.80032924587E-6, -2.15813959370E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67954017719E+4, 5.25395652181E-6, -2.22646838725E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67954062190E+4, 4.87742306283E-6, -2.31521090759E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
