3.777221526909E+6, 3.777221526909E+6, 4.107751825711E-5, 3.249597285343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.809238342783E-5, 3.249597285343E+1
3.779724655820E+6, 3.779724655820E+6, 3.450836196420E-5, -8.151540297963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.880219350505E-5, -8.151540297963E+1
3.782227784731E+6, 3.782227784731E+6, 3.188007115169E-5, -5.167344659592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.508522899214E-5, -5.167344659592E+1
3.784730913642E+6, 3.784730913642E+6, 7.399408816470E-5, -8.056289677548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046434430179E-4, -8.056289677548E+1
3.787234042553E+6, 3.787234042553E+6, 1.081683656670E-4, -8.969154182241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.529731697461E-4, -8.969154182241E+1
3.789737171464E+6, 3.789737171464E+6, 1.718168401065E-4, -9.392789973752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429857055226E-4, -9.392789973752E+1
3.792240300375E+6, 3.792240300375E+6, 2.885145885075E-4, -9.901682562111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.080212440098E-4, -9.901682562111E+1
3.794743429287E+6, 3.794743429286E+6, 5.119002039821E-4, -1.063836810358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.239362110531E-4, -1.063836810358E+2
3.797246558198E+6, 3.797246558198E+6, 1.431556994406E-3, -1.312546338790E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.024527316799E-3, -1.312546338790E+2
3.799749687109E+6, 3.799749687109E+6, 1.643269267425E-3, 1.021232698831E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.323933684623E-3, 1.021232698831E+2
3.802252816020E+6, 3.802252816020E+6, 7.108739188369E-4, 8.867239438731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005327537156E-3, 8.867239438731E+1
3.804755944931E+6, 3.804755944931E+6, 4.359817147134E-4, 8.313025402579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.165712538944E-4, 8.313025402579E+1
3.807259073842E+6, 3.807259073842E+6, 3.117871264935E-4, 8.062503367465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.409335828605E-4, 8.062503367465E+1
3.809762202753E+6, 3.809762202754E+6, 2.458657037580E-4, 7.839851498228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.477066127770E-4, 7.839851498228E+1
3.812265331665E+6, 3.812265331665E+6, 2.092208628524E-4, 7.403232005501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.958829817773E-4, 7.403232005501E+1
3.814768460576E+6, 3.814768460576E+6, 2.005745528909E-4, 6.157801930463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.836552529653E-4, 6.157801930463E+1
3.817271589487E+6, 3.817271589487E+6, 3.019045466916E-5, -1.146220537805E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.269575044734E-5, -1.146220537805E+2
3.819774718398E+6, 3.819774718398E+6, 4.969777356684E-5, -1.261137800179E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.028326539797E-5, -1.261137800179E+2
3.822277847309E+6, 3.822277847309E+6, 1.333274489700E-4, -1.136358586095E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.885534865700E-4, -1.136358586095E+2
3.824780976220E+6, 3.824780976220E+6, 4.519729425500E-4, -1.395230277195E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.391862651798E-4, -1.395230277195E+2
3.827284105131E+6, 3.827284105131E+6, 6.873444424483E-4, 1.021437195912E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.720518325322E-4, 1.021437195912E+2
3.829787234043E+6, 3.829787234042E+6, 2.299914415705E-4, 8.991094188241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252570158988E-4, 8.991094188241E+1
3.832290362954E+6, 3.832290362953E+6, 1.234247787689E-4, 9.377877653195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745489960679E-4, 9.377877653195E+1
3.834793491865E+6, 3.834793491865E+6, 6.901462513493E-5, 1.478831206375E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.760141886792E-5, 1.478831206375E+2
3.837296620776E+6, 3.837296620776E+6, 4.240593266190E-4, 1.039983131672E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.997104509555E-4, 1.039983131672E+2
3.839799749687E+6, 3.839799749687E+6, 1.470640239455E-4, 1.047035720465E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.079799372009E-4, 1.047035720465E+2
3.842302878598E+6, 3.842302878598E+6, 1.049792725955E-4, 1.170524313615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484631110727E-4, 1.170524313615E+2
3.844806007509E+6, 3.844806007509E+6, 1.171482712875E-4, 1.264302974151E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656726740634E-4, 1.264302974151E+2
3.847309136421E+6, 3.847309136421E+6, 1.544167208067E-4, 1.147710421798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.183782208220E-4, 1.147710421798E+2
3.849812265332E+6, 3.849812265332E+6, 3.881997390029E-4, 8.259915484193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.489973358076E-4, 8.259915484193E+1
3.852315394243E+6, 3.852315394243E+6, 1.923007749102E-3, -2.726983200309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719543639329E-3, -2.726983200309E+1
3.854818523154E+6, 3.854818523154E+6, 8.879433041125E-4, -1.071340819421E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.255741463294E-3, -1.071340819421E+2
3.857321652065E+6, 3.857321652065E+6, 7.708554086455E-4, -1.247082156606E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090154173535E-3, -1.247082156606E+2
3.859824780976E+6, 3.859824780977E+6, 8.790498421651E-4, -1.360159704087E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243164208792E-3, -1.360159704087E+2
3.862327909887E+6, 3.862327909888E+6, 1.108552229110E-3, -1.547034269572E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567729597006E-3, -1.547034269572E+2
3.864831038798E+6, 3.864831038798E+6, 2.933593042419E-4, 8.534381957727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.148727067072E-4, 8.534381957727E+1
3.867334167710E+6, 3.867334167709E+6, 4.283341094427E-4, 8.515794188482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.057559068009E-4, 8.515794188482E+1
3.869837296621E+6, 3.869837296621E+6, 8.112555862280E-4, 6.951254595373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147288652595E-3, 6.951254595373E+1
3.872340425532E+6, 3.872340425532E+6, 4.480517306392E-5, -2.338934815441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.336408341146E-5, -2.338934815441E+1
3.874843554443E+6, 3.874843554443E+6, 4.527214050802E-4, -1.491933339451E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.402447510410E-4, -1.491933339451E+2
3.877346683354E+6, 3.877346683354E+6, 4.776427162184E-4, 8.527404496056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.754888072448E-4, 8.527404496056E+1
3.879849812265E+6, 3.879849812265E+6, 1.203558206746E-3, 7.159951984856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.702088339086E-3, 7.159951984856E+1
3.882352941176E+6, 3.882352941176E+6, 1.751781077982E-3, -2.714550981477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.477392558791E-3, -2.714550981477E+1
3.884856070088E+6, 3.884856070088E+6, 4.297208454304E-4, -4.905361212867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.077170476421E-4, -4.905361212867E+1
3.887359198999E+6, 3.887359198999E+6, 2.504033188321E-4, -7.898043044953E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.541237695555E-4, -7.898043044953E-2
3.889862327910E+6, 3.889862327910E+6, 3.422197396063E-4, -4.637060943356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.839717970631E-4, -4.637060943356E+1
3.892365456821E+6, 3.892365456821E+6, 1.869253232949E-4, -3.495009821430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.643523273547E-4, -3.495009821430E+1
3.894868585732E+6, 3.894868585732E+6, 1.319652113029E-4, 1.831314652291E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.866269915860E-4, 1.831314652291E+0
3.897371714643E+6, 3.897371714644E+6, 5.015664244178E-4, 1.233702369887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.093220398426E-4, 1.233702369887E+1
3.899874843554E+6, 3.899874843555E+6, 2.689345709140E-4, -6.550163127228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.803309175776E-4, -6.550163127228E+1
3.902377972466E+6, 3.902377972466E+6, 1.739317526971E-4, -6.711566453941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.459766435916E-4, -6.711566453941E+1
3.904881101377E+6, 3.904881101376E+6, 1.604719412173E-4, -1.343935806048E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.269415956498E-4, -1.343935806048E+2
3.907384230288E+6, 3.907384230288E+6, 4.332411085979E-5, 4.541460701471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.126954515568E-5, 4.541460701471E+1
3.909887359199E+6, 3.909887359199E+6, 6.686535579399E-5, 2.736518229242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.456189301676E-5, 2.736518229242E+1
3.912390488110E+6, 3.912390488110E+6, 8.789236967797E-5, 1.062005915003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242985812277E-4, 1.062005915003E+1
3.914893617021E+6, 3.914893617021E+6, 5.887341524360E-5, 4.437997002621E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.325958230072E-5, 4.437997002621E+0
3.917396745932E+6, 3.917396745932E+6, 5.244989935686E-5, 1.899018753457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.417535901557E-5, 1.899018753457E+1
3.919899874844E+6, 3.919899874844E+6, 5.371517446329E-5, 3.465804250691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.596472823123E-5, 3.465804250691E+1
3.922403003755E+6, 3.922403003755E+6, 6.336688144106E-5, 4.232033153110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.961430313923E-5, 4.232033153110E+1
3.924906132666E+6, 3.924906132666E+6, 6.629105543607E-5, 4.691627493405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.374970966171E-5, 4.691627493405E+1
3.927409261577E+6, 3.927409261577E+6, 7.209465672014E-5, 5.180087895621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019572413082E-4, 5.180087895621E+1
3.929912390488E+6, 3.929912390488E+6, 7.821048435485E-5, 5.645539662100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106063276944E-4, 5.645539662100E+1
3.932415519399E+6, 3.932415519399E+6, 8.808233978089E-5, 6.108468360788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245672395237E-4, 6.108468360788E+1
3.934918648310E+6, 3.934918648311E+6, 9.549087139016E-5, 6.373948966788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350444854028E-4, 6.373948966788E+1
3.937421777222E+6, 3.937421777222E+6, 1.171695438216E-4, 7.022041111592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.657027579695E-4, 7.022041111592E+1
3.939924906133E+6, 3.939924906133E+6, 1.184539609904E-4, 5.865842533775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675191981495E-4, 5.865842533775E+1
3.942428035044E+6, 3.942428035043E+6, 1.250267008017E-4, 6.634409751252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.768144559325E-4, 6.634409751252E+1
3.944931163955E+6, 3.944931163955E+6, 1.424757523475E-4, 7.211980446470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.014911412792E-4, 7.211980446470E+1
3.947434292866E+6, 3.947434292866E+6, 1.733516043984E-4, 7.596657802703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.451561899993E-4, 7.596657802703E+1
3.949937421777E+6, 3.949937421777E+6, 2.216946199107E-4, 7.981166049669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135235381828E-4, 7.981166049669E+1
3.952440550688E+6, 3.952440550688E+6, 3.150904654080E-4, 8.664622566039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.456052095544E-4, 8.664622566039E+1
3.954943679599E+6, 3.954943679599E+6, 6.886676273530E-4, 7.835241786521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.739230985699E-4, 7.835241786521E+1
3.957446808511E+6, 3.957446808511E+6, 2.786203461610E-3, 1.001720712485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.940286722940E-3, 1.001720712485E+1
3.959949937422E+6, 3.959949937422E+6, 7.046834557928E-4, -6.911641081734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965729003622E-4, -6.911641081734E+1
3.962453066333E+6, 3.962453066333E+6, 3.723804885082E-4, -7.706674276331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.266255372115E-4, -7.706674276331E+1
3.964956195244E+6, 3.964956195244E+6, 2.796727650027E-4, -1.045608389584E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.955170172932E-4, -1.045608389584E+2
3.967459324155E+6, 3.967459324155E+6, 8.163439891026E-5, -7.231180180699E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154484740951E-4, -7.231180180699E+1
3.969962453066E+6, 3.969962453066E+6, 9.137312843462E-5, -5.940552488522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292211174687E-4, -5.940552488522E+1
3.972465581977E+6, 3.972465581978E+6, 7.724130414637E-5, -6.016199708736E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092356998992E-4, -6.016199708736E+1
3.974968710889E+6, 3.974968710889E+6, 7.057941898442E-5, -5.536347571754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.981437155218E-5, -5.536347571754E+1
3.977471839800E+6, 3.977471839800E+6, 6.492796046090E-5, -5.901668136631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182200226103E-5, -5.901668136631E+1
3.979974968711E+6, 3.979974968711E+6, 5.666839126383E-5, -5.541890147204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.014120748318E-5, -5.541890147204E+1
3.982478097622E+6, 3.982478097622E+6, 5.902181301189E-5, -5.665205837993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.346944843726E-5, -5.665205837993E+1
3.984981226533E+6, 3.984981226533E+6, 5.197207295659E-5, -6.514108905524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.349961043986E-5, -6.514108905524E+1
3.987484355444E+6, 3.987484355444E+6, 5.917072688020E-5, -6.288737291076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.368004444946E-5, -6.288737291076E+1
3.989987484355E+6, 3.989987484355E+6, 7.059603091670E-5, -7.855878074746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.983786437210E-5, -7.855878074746E+1
3.992490613267E+6, 3.992490613266E+6, 3.412720261322E-5, -4.882201505561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.826315278147E-5, -4.882201505561E+1
3.994993742178E+6, 3.994993742178E+6, 9.770161408626E-5, -8.224763008432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381709477065E-4, -8.224763008432E+1
3.997496871089E+6, 3.997496871089E+6, 1.697428324846E-4, -8.835999840744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.400526158153E-4, -8.835999840744E+1
4.000000000000E+6, 4.000000000000E+6, 3.465936609510E-4, -1.221976206273E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.901574559495E-4, -1.221976206273E+2
