3.777221526909E+6, 3.777221526909E+6, 1.893474919129E-4, 5.223008100747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.677777910645E-4, 5.223008100747E+1
3.779724655820E+6, 3.779724655820E+6, 8.143851731991E-5, 4.836505715441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151714556934E-4, 4.836505715441E+1
3.782227784731E+6, 3.782227784731E+6, 8.072461128281E-5, 5.759976436312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141618400934E-4, 5.759976436312E+1
3.784730913642E+6, 3.784730913642E+6, 7.885404057047E-5, 5.875675796389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115164536227E-4, 5.875675796389E+1
3.787234042553E+6, 3.787234042553E+6, 7.442563477525E-5, 5.821176377421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052537420874E-4, 5.821176377421E+1
3.789737171464E+6, 3.789737171464E+6, 6.563458103222E-5, 5.490932515357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.282131465644E-5, 5.490932515357E+1
3.792240300375E+6, 3.792240300375E+6, 1.030098699117E-4, 1.704586831072E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.456779550874E-4, 1.704586831072E+2
3.794743429287E+6, 3.794743429286E+6, 1.220674758188E-4, 7.868448293930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726294798276E-4, 7.868448293930E+1
3.797246558198E+6, 3.797246558198E+6, 1.049107712376E-4, 6.987250461793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483662355232E-4, 6.987250461793E+1
3.799749687109E+6, 3.799749687109E+6, 1.306723956061E-4, 9.219832459809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.847986740940E-4, 9.219832459809E+1
3.802252816020E+6, 3.802252816020E+6, 1.202605011704E-4, 7.498769770595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700740317730E-4, 7.498769770595E+1
3.804755944931E+6, 3.804755944931E+6, 1.337021560959E-4, 7.379892844152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890834024694E-4, 7.379892844152E+1
3.807259073842E+6, 3.807259073842E+6, 1.239217073450E-4, 7.011160949723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752517591997E-4, 7.011160949723E+1
3.809762202753E+6, 3.809762202754E+6, 1.303830922621E-4, 7.080825520772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.843895373812E-4, 7.080825520772E+1
3.812265331665E+6, 3.812265331665E+6, 1.285677171842E-4, 6.965128810008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818222093253E-4, 6.965128810008E+1
3.814768460576E+6, 3.814768460576E+6, 1.257818752256E-4, 7.237514369623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.778824338448E-4, 7.237514369623E+1
3.817271589487E+6, 3.817271589487E+6, 1.287123788106E-4, 1.159842909450E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.820267917592E-4, 1.159842909450E+2
3.819774718398E+6, 3.819774718398E+6, 2.159305885221E-4, 8.111069268248E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.053719668192E-4, 8.111069268248E+1
3.822277847309E+6, 3.822277847309E+6, 2.416971567269E-4, 7.598472366391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418113970302E-4, 7.598472366391E+1
3.824780976220E+6, 3.824780976220E+6, 3.270732509105E-4, 7.828073575400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.625514273270E-4, 7.828073575400E+1
3.827284105131E+6, 3.827284105131E+6, 7.279651376998E-4, 6.804779971646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.029498170670E-3, 6.804779971646E+1
3.829787234043E+6, 3.829787234042E+6, 6.105349615550E-4, -5.277984456737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.634268229340E-4, -5.277984456737E+1
3.832290362954E+6, 3.832290362953E+6, 1.505511271465E-4, -5.715855897751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.129114458411E-4, -5.715855897751E+1
3.834793491865E+6, 3.834793491865E+6, 6.919128131692E-5, -2.730847959735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.785124843636E-5, -2.730847959735E+1
3.837296620776E+6, 3.837296620776E+6, 6.166995451000E-5, 2.326712696330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.721448605898E-5, 2.326712696330E+1
3.839799749687E+6, 3.839799749687E+6, 9.417402132093E-5, 5.280076146992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331821781753E-4, 5.280076146992E+1
3.842302878598E+6, 3.842302878598E+6, 1.819534016838E-4, 6.640549041858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.573209683812E-4, 6.640549041858E+1
3.844806007509E+6, 3.844806007509E+6, 8.177078625426E-4, 4.317452524479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156413549267E-3, 4.317452524479E+1
3.847309136421E+6, 3.847309136421E+6, 3.101017332214E-4, -6.288748048916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.385500768371E-4, -6.288748048916E+1
3.849812265332E+6, 3.849812265332E+6, 1.742663551877E-4, -6.461741732712E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.464498429718E-4, -6.461741732712E+1
3.852315394243E+6, 3.852315394243E+6, 1.868679347751E-4, -7.340123495503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.642711677316E-4, -7.340123495503E+1
3.854818523154E+6, 3.854818523154E+6, 6.379845434747E-4, 1.787681149345E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.022463939663E-4, 1.787681149345E+2
3.857321652065E+6, 3.857321652065E+6, 1.147031461175E-4, 8.785170434117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622147448862E-4, 8.785170434117E+1
3.859824780976E+6, 3.859824780977E+6, 8.897937957290E-5, 7.404291984614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258358453635E-4, 7.404291984614E+1
3.862327909887E+6, 3.862327909888E+6, 8.602689175085E-5, 6.857444170257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216603970429E-4, 6.857444170257E+1
3.864831038798E+6, 3.864831038798E+6, 9.454053519133E-5, 6.596294588668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.337005070616E-4, 6.596294588668E+1
3.867334167710E+6, 3.867334167709E+6, 1.112334311337E-4, 6.788764661765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573078268985E-4, 6.788764661765E+1
3.869837296621E+6, 3.869837296621E+6, 1.660812893596E-4, 6.997409213686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.348744118688E-4, 6.997409213686E+1
3.872340425532E+6, 3.872340425532E+6, 5.227141355199E-4, 3.682598556452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.392294196964E-4, 3.682598556452E+1
3.874843554443E+6, 3.874843554443E+6, 1.334954151152E-4, -2.562935242840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887910265705E-4, -2.562935242840E+1
3.877346683354E+6, 3.877346683354E+6, 1.018184542739E-4, -3.689852176358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439930389340E-4, -3.689852176358E+1
3.879849812265E+6, 3.879849812265E+6, 6.735743181374E-5, -3.060354865796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.525779359762E-5, -3.060354865796E+1
3.882352941176E+6, 3.882352941176E+6, 6.001235672269E-5, -5.879038245196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.487028878720E-5, -5.879038245196E+1
3.884856070088E+6, 3.884856070088E+6, 7.186040450635E-5, 7.130722992455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016259586505E-4, 7.130722992455E+1
3.887359198999E+6, 3.887359198999E+6, 6.651655752751E-5, 4.725544741940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.406861777777E-5, 4.725544741940E+1
3.889862327910E+6, 3.889862327910E+6, 7.357836567754E-5, 5.256017464528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040555226384E-4, 5.256017464528E+1
3.892365456821E+6, 3.892365456821E+6, 1.477064489509E-4, 5.723501388242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.088884633563E-4, 5.723501388242E+1
3.894868585732E+6, 3.894868585732E+6, 8.170622757676E-5, -2.430286039089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155500551694E-4, -2.430286039089E+1
3.897371714643E+6, 3.897371714644E+6, 5.065556843488E-5, 1.121645450276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.163779189033E-5, 1.121645450276E+1
3.899874843554E+6, 3.899874843555E+6, 5.239987780812E-5, 2.348072864696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.410461786293E-5, 2.348072864696E+1
3.902377972466E+6, 3.902377972466E+6, 5.292410949429E-5, 2.686041595301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.484599342334E-5, 2.686041595301E+1
3.904881101377E+6, 3.904881101376E+6, 5.749398215099E-5, 3.455425892588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.130876931276E-5, 3.455425892588E+1
3.907384230288E+6, 3.907384230288E+6, 6.039495698384E-5, 3.733051388260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.541136726549E-5, 3.733051388260E+1
3.909887359199E+6, 3.909887359199E+6, 6.290393739143E-5, 4.010436666503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895960138562E-5, 4.010436666503E+1
3.912390488110E+6, 3.912390488110E+6, 6.798360972638E-5, 4.420978407529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.614334289413E-5, 4.420978407529E+1
3.914893617021E+6, 3.914893617021E+6, 7.102145287928E-5, 2.980012735927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004395018813E-4, 2.980012735927E+1
3.917396745932E+6, 3.917396745932E+6, 6.618968925018E-5, 4.092518633299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.360635622686E-5, 4.092518633299E+1
3.919899874844E+6, 3.919899874844E+6, 7.095656179784E-5, 4.631917423196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003477320339E-4, 4.631917423196E+1
3.922403003755E+6, 3.922403003755E+6, 7.704234819413E-5, 5.094227903562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089543336932E-4, 5.094227903562E+1
3.924906132666E+6, 3.924906132666E+6, 8.708123824333E-5, 5.565128861344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231514681520E-4, 5.565128861344E+1
3.927409261577E+6, 3.927409261577E+6, 1.080230784049E-4, 6.220565292267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527677025296E-4, 6.220565292267E+1
3.929912390488E+6, 3.929912390488E+6, 1.903075850969E-4, 6.846254219005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.691355678665E-4, 6.846254219005E+1
3.932415519399E+6, 3.932415519399E+6, 2.707781462036E-4, -2.151385126614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.829381267554E-4, -2.151385126614E+1
3.934918648310E+6, 3.934918648311E+6, 3.356027987297E-4, 3.859037610569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.746140295339E-4, 3.859037610569E+1
3.937421777222E+6, 3.937421777222E+6, 1.664964405156E-4, -4.708690978868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.354615242641E-4, -4.708690978868E+1
3.939924906133E+6, 3.939924906133E+6, 1.127818305120E-4, -3.227197565684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.594975942993E-4, -3.227197565684E+1
3.942428035044E+6, 3.942428035043E+6, 9.133601144614E-5, -4.598075163351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291686261202E-4, -4.598075163351E+1
3.944931163955E+6, 3.944931163955E+6, 7.381855698744E-5, -4.319270726327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043952044465E-4, -4.319270726327E+1
3.947434292866E+6, 3.947434292866E+6, 7.085618465974E-5, -4.390050807945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002057773238E-4, -4.390050807945E+1
3.949937421777E+6, 3.949937421777E+6, 6.849439996125E-5, -4.703455798424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.686570937181E-5, -4.703455798424E+1
3.952440550688E+6, 3.952440550688E+6, 6.784154552327E-5, -4.670635807605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.594243377137E-5, -4.670635807605E+1
3.954943679599E+6, 3.954943679599E+6, 7.443647821290E-5, -5.358827476962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052690770240E-4, -5.358827476962E+1
3.957446808511E+6, 3.957446808511E+6, 9.730607000646E-5, -6.168903603417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376115639044E-4, -6.168903603417E+1
3.959949937422E+6, 3.959949937422E+6, 1.386147720670E-4, -7.870053788110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.960308906025E-4, -7.870053788110E+1
3.962453066333E+6, 3.962453066333E+6, 2.120980719441E-4, -9.059399134397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.999519698966E-4, -9.059399134397E+1
3.964956195244E+6, 3.964956195244E+6, 6.498063553430E-4, -1.158701737045E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.189649606423E-4, -1.158701737045E+2
3.967459324155E+6, 3.967459324155E+6, 3.339493733893E-4, 1.104114978306E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.722757329931E-4, 1.104114978306E+2
3.969962453066E+6, 3.969962453066E+6, 8.402805464871E-5, 1.276822244754E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188336145040E-4, 1.276822244754E+2
3.972465581977E+6, 3.972465581978E+6, 2.191456248738E-4, -1.543916982113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.099187148312E-4, -1.543916982113E+2
3.974968710889E+6, 3.974968710889E+6, 6.021415124552E-4, 1.060638614377E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.515566933820E-4, 1.060638614377E+2
3.977471839800E+6, 3.977471839800E+6, 4.377113917657E-4, 9.263135274660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.190173866403E-4, 9.263135274660E+1
3.979974968711E+6, 3.979974968711E+6, 3.169496247766E-4, 7.974074687853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.482344579481E-4, 7.974074687853E+1
3.982478097622E+6, 3.982478097622E+6, 1.918346020746E-4, 7.121488334258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.712950959863E-4, 7.121488334258E+1
3.984981226533E+6, 3.984981226533E+6, 2.135699446176E-4, 7.859443862387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.020335121935E-4, 7.859443862387E+1
3.987484355444E+6, 3.987484355444E+6, 2.206015527349E-4, 8.057334449046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.119777077582E-4, 8.057334449046E+1
3.989987484355E+6, 3.989987484355E+6, 2.677239371110E-4, 7.950775195597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.786188228343E-4, 7.950775195597E+1
3.992490613267E+6, 3.992490613266E+6, 2.314672383273E-4, 6.454622024903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273441076875E-4, 6.454622024903E+1
3.994993742178E+6, 3.994993742178E+6, 3.316494940524E-4, 7.887661069092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.690232124431E-4, 7.887661069092E+1
3.997496871089E+6, 3.997496871089E+6, 7.814868939258E-4, 6.444629821830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105189364207E-3, 6.444629821830E+1
4.000000000000E+6, 4.000000000000E+6, 4.237154065759E-4, -4.945255799554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.992240745661E-4, -4.945255799554E+1
