3.777221526909E+6, 3.777221526909E+6, 8.142972957072E-5, 6.498478746103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151590279393E-4, 6.498478746103E+1
3.779724655820E+6, 3.779724655820E+6, 9.317713180597E-5, 6.969405250307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317723635030E-4, 6.969405250307E+1
3.782227784731E+6, 3.782227784731E+6, 9.662991089268E-5, 7.116124424740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366553305153E-4, 7.116124424740E+1
3.784730913642E+6, 3.784730913642E+6, 1.062230312201E-4, 7.470086196491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502220513878E-4, 7.470086196491E+1
3.787234042553E+6, 3.787234042553E+6, 1.262509767819E-4, 7.707791426378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785458436278E-4, 7.707791426378E+1
3.789737171464E+6, 3.789737171464E+6, 1.578920000982E-4, 6.526135491405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.232930079291E-4, 6.526135491405E+1
3.792240300375E+6, 3.792240300375E+6, 1.682968951699E-4, 4.503167485892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.380077516546E-4, 4.503167485892E+1
3.794743429287E+6, 3.794743429286E+6, 8.156147046222E-5, 7.462665175067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153453376948E-4, 7.462665175067E+1
3.797246558198E+6, 3.797246558198E+6, 9.945878894724E-5, 7.264546052551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406559682264E-4, 7.264546052551E+1
3.799749687109E+6, 3.799749687109E+6, 1.058731266304E-4, 7.070043295498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497272115716E-4, 7.070043295498E+1
3.802252816020E+6, 3.802252816020E+6, 9.766063443607E-5, 6.890966166720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381129937295E-4, 6.890966166720E+1
3.804755944931E+6, 3.804755944931E+6, 9.314142159194E-5, 7.124214847445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317218616340E-4, 7.124214847445E+1
3.807259073842E+6, 3.807259073842E+6, 7.100249668954E-5, 6.620530275815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004126937807E-4, 6.620530275815E+1
3.809762202753E+6, 3.809762202754E+6, 1.443635426433E-4, -1.535770571128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041608799184E-4, -1.535770571128E+2
3.812265331665E+6, 3.812265331665E+6, 2.461069415734E-4, 9.162576055005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.480477745672E-4, 9.162576055005E+1
3.814768460576E+6, 3.814768460576E+6, 2.297253025838E-4, 8.070367816307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248806385343E-4, 8.070367816307E+1
3.817271589487E+6, 3.817271589487E+6, 1.582820464954E-4, 6.315692583881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238446168340E-4, 6.315692583881E+1
3.819774718398E+6, 3.819774718398E+6, 1.672097465298E-4, 7.646440320335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364702913034E-4, 7.646440320335E+1
3.822277847309E+6, 3.822277847309E+6, 1.725484972929E-4, 7.335533865755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440204250387E-4, 7.335533865755E+1
3.824780976220E+6, 3.824780976220E+6, 1.730506269094E-4, 7.740525997538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.447305435524E-4, 7.740525997538E+1
3.827284105131E+6, 3.827284105131E+6, 1.814297904348E-4, 7.751513469010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.565804702514E-4, 7.751513469010E+1
3.829787234043E+6, 3.829787234042E+6, 1.823323162075E-4, 8.336408155847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.578568344395E-4, 8.336408155847E+1
3.832290362954E+6, 3.832290362953E+6, 2.431088547330E-4, 8.045325510259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.438078394965E-4, 8.045325510259E+1
3.834793491865E+6, 3.834793491865E+6, 2.569842001201E-4, 8.003672078091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.634305411254E-4, 8.003672078091E+1
3.837296620776E+6, 3.837296620776E+6, 2.862844874698E-4, 7.963546318323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.048674048768E-4, 7.963546318323E+1
3.839799749687E+6, 3.839799749687E+6, 4.043326570923E-4, 8.227161115773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.718127273702E-4, 8.227161115773E+1
3.842302878598E+6, 3.842302878598E+6, 7.126553635750E-4, 7.621000849267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.007846880466E-3, 7.621000849267E+1
3.844806007509E+6, 3.844806007509E+6, 1.994685654231E-3, -2.111894534495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.820911504884E-3, -2.111894534495E+1
3.847309136421E+6, 3.847309136421E+6, 3.288736357171E-4, -6.504502779645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.650975559380E-4, -6.504502779645E+1
3.849812265332E+6, 3.849812265332E+6, 1.200174181882E-4, -5.328554696908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697302605227E-4, -5.328554696908E+1
3.852315394243E+6, 3.852315394243E+6, 4.903271350429E-5, -3.075333527941E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.934272843773E-5, -3.075333527941E-1
3.854818523154E+6, 3.854818523154E+6, 8.195674104482E-5, 5.437925021862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159043347135E-4, 5.437925021862E+1
3.857321652065E+6, 3.857321652065E+6, 1.546329155931E-4, 6.808126748413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.186839664211E-4, 6.808126748413E+1
3.859824780976E+6, 3.859824780977E+6, 3.612398218933E-4, 7.123670662661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.108702553908E-4, 7.123670662661E+1
3.862327909887E+6, 3.862327909888E+6, 7.598161181160E-4, -4.201753745657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074542259149E-3, -4.201753745657E+1
3.864831038798E+6, 3.864831038798E+6, 1.907244461707E-4, -5.577775263098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697250984507E-4, -5.577775263098E+1
3.867334167710E+6, 3.867334167709E+6, 1.055813460424E-4, -4.900657782325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493145715067E-4, -4.900657782325E+1
3.869837296621E+6, 3.869837296621E+6, 8.441898328943E-5, -4.697789682224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193864710897E-4, -4.697789682224E+1
3.872340425532E+6, 3.872340425532E+6, 1.357535272467E-4, -1.559648595635E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919844793723E-4, -1.559648595635E+2
3.874843554443E+6, 3.874843554443E+6, 5.872106468462E-5, 5.589260178938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.304412607398E-5, 5.589260178938E+1
3.877346683354E+6, 3.877346683354E+6, 7.936457475309E-5, 6.764379462576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122384579878E-4, 6.764379462576E+1
3.879849812265E+6, 3.879849812265E+6, 1.002981722916E-4, 6.426045527977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418430355360E-4, 6.426045527977E+1
3.882352941176E+6, 3.882352941176E+6, 1.359184033451E-4, 7.026857657702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.922176493868E-4, 7.026857657702E+1
3.884856070088E+6, 3.884856070088E+6, 2.422732331534E-4, 7.213036754220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426260921256E-4, 7.213036754220E+1
3.887359198999E+6, 3.887359198999E+6, 1.111178192626E-3, 1.141447273733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571443270225E-3, 1.141447273733E+1
3.889862327910E+6, 3.889862327910E+6, 8.498771794639E-5, -6.599025846272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201907833549E-4, -6.599025846272E+1
3.892365456821E+6, 3.892365456821E+6, 6.111379247967E-5, -2.042370737310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.642795417280E-5, -2.042370737310E+1
3.894868585732E+6, 3.894868585732E+6, 7.483681452635E-5, 3.510094518307E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058352380680E-4, 3.510094518307E+0
3.897371714643E+6, 3.897371714644E+6, 1.181346787782E-5, -3.407215716389E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.670676649148E-5, -3.407215716389E+1
3.899874843554E+6, 3.899874843555E+6, 4.587427094894E-5, 4.234342199909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.487601613997E-5, 4.234342199909E+1
3.902377972466E+6, 3.902377972466E+6, 5.910087030789E-5, 4.782894230735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.358125233748E-5, 4.782894230735E+1
3.904881101377E+6, 3.904881101376E+6, 9.897791339517E-5, 6.104555086008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399759074988E-4, 6.104555086008E+1
3.907384230288E+6, 3.907384230288E+6, 1.150283867795E-4, -1.687833691031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626747046415E-4, -1.687833691031E+1
3.909887359199E+6, 3.909887359199E+6, 5.596758006192E-5, 1.874125244618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.915011077677E-5, 1.874125244618E+1
3.912390488110E+6, 3.912390488110E+6, 6.078247972210E-5, 3.375375764299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595940717766E-5, 3.375375764299E+1
3.914893617021E+6, 3.914893617021E+6, 6.488132985726E-5, 3.753725908692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.175605662894E-5, 3.753725908692E+1
3.917396745932E+6, 3.917396745932E+6, 6.554609258900E-5, 4.234815105560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.269617309993E-5, 4.234815105560E+1
3.919899874844E+6, 3.919899874844E+6, 6.616287601125E-5, 4.672501499947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.356843658072E-5, 4.672501499947E+1
3.922403003755E+6, 3.922403003755E+6, 7.076377831249E-5, 5.096123412656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000750950143E-4, 5.096123412656E+1
3.924906132666E+6, 3.924906132666E+6, 7.668794396192E-5, 5.478697224199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.084531304215E-4, 5.478697224199E+1
3.927409261577E+6, 3.927409261577E+6, 9.329592610997E-5, 6.357449332140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319403640189E-4, 6.357449332140E+1
3.929912390488E+6, 3.929912390488E+6, 8.938629864627E-5, 4.541833850473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264113158359E-4, 4.541833850473E+1
3.932415519399E+6, 3.932415519399E+6, 8.688407696252E-5, 5.357642191263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228726399947E-4, 5.357642191263E+1
3.934918648310E+6, 3.934918648311E+6, 9.740537572553E-5, 6.002491182245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377520033991E-4, 6.002491182245E+1
3.937421777222E+6, 3.937421777222E+6, 1.123912184426E-4, 6.496917429023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589451854132E-4, 6.496917429023E+1
3.939924906133E+6, 3.939924906133E+6, 1.281956138365E-4, 7.008657073512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.812959757243E-4, 7.008657073512E+1
3.942428035044E+6, 3.942428035043E+6, 1.710106602292E-4, 7.392896053149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.418455950065E-4, 7.392896053149E+1
3.944931163955E+6, 3.944931163955E+6, 2.490120136178E-4, 7.619183841064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.521561668521E-4, 7.619183841064E+1
3.947434292866E+6, 3.947434292866E+6, 5.511891985054E-4, 6.964344289739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.794992399599E-4, 6.964344289739E+1
3.949937421777E+6, 3.949937421777E+6, 1.086817058004E-3, -4.567639004658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536991423248E-3, -4.567639004658E+1
3.952440550688E+6, 3.952440550688E+6, 3.031499382441E-4, -6.817923977107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.287187540974E-4, -6.817923977107E+1
3.954943679599E+6, 3.954943679599E+6, 1.838282519751E-4, -6.892491818655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.599724070905E-4, -6.892491818655E+1
3.957446808511E+6, 3.957446808511E+6, 9.184713025266E-5, -5.873883566102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.298914572684E-4, -5.873883566102E+1
3.959949937422E+6, 3.959949937422E+6, 9.115525791079E-5, -6.340578899929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289130020191E-4, -6.340578899929E+1
3.962453066333E+6, 3.962453066333E+6, 6.993574836254E-5, -6.014815158167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.890408382901E-5, -6.014815158167E+1
3.964956195244E+6, 3.964956195244E+6, 5.895036401999E-5, -5.415980813922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336840430390E-5, -5.415980813922E+1
3.967459324155E+6, 3.967459324155E+6, 5.100188169870E-5, -5.590178851599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.212755280484E-5, -5.590178851599E+1
3.969962453066E+6, 3.969962453066E+6, 4.727240904575E-5, -5.541208960415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.685328199855E-5, -5.541208960415E+1
3.972465581977E+6, 3.972465581978E+6, 3.913758381828E-5, -6.082435475977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.534890183433E-5, -6.082435475977E+1
3.974968710889E+6, 3.974968710889E+6, 4.253222253220E-5, -5.470176153976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.014964594290E-5, -5.470176153976E+1
3.977471839800E+6, 3.977471839800E+6, 5.280997689475E-5, -6.419345161779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.468458555316E-5, -6.419345161779E+1
3.979974968711E+6, 3.979974968711E+6, 6.183397095470E-5, -6.681619961276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.744644033952E-5, -6.681619961276E+1
3.982478097622E+6, 3.982478097622E+6, 1.173388023837E-4, -8.219979811891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659421257237E-4, -8.219979811891E+1
3.984981226533E+6, 3.984981226533E+6, 3.358067444384E-4, 1.723910627499E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.749024523211E-4, 1.723910627499E+2
3.987484355444E+6, 3.987484355444E+6, 2.101703961032E-5, -1.540324073109E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.972258245785E-5, -1.540324073109E+2
3.989987484355E+6, 3.989987484355E+6, 7.077079109210E-5, -1.172829789374E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000850125823E-4, -1.172829789374E+2
3.992490613267E+6, 3.992490613266E+6, 3.972488459308E-4, -9.556016059509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.617947055524E-4, -9.556016059509E+1
3.994993742178E+6, 3.994993742178E+6, 1.260616225640E-3, 1.540233812624E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782780563248E-3, 1.540233812624E+2
3.997496871089E+6, 3.997496871089E+6, 1.790457207567E-4, 1.358885933619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.532088865790E-4, 1.358885933619E+2
4.000000000000E+6, 4.000000000000E+6, 1.575608422096E-3, -1.771013166667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.228246799517E-3, -1.771013166667E+2
