3.777221526909E+6, 3.777221526909E+6, 5.984474177460E-5, 4.192036028462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.463324545436E-5, 4.192036028462E+1
3.779724655820E+6, 3.779724655820E+6, 8.352060630035E-5, 6.209994974117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181159741676E-4, 6.209994974117E+1
3.782227784731E+6, 3.782227784731E+6, 9.386300986178E-5, 6.921775556311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327423415517E-4, 6.921775556311E+1
3.784730913642E+6, 3.784730913642E+6, 1.057751831086E-4, 7.291693532406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495886985146E-4, 7.291693532406E+1
3.787234042553E+6, 3.787234042553E+6, 1.208321836555E-4, 7.544985698808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708825128968E-4, 7.544985698808E+1
3.789737171464E+6, 3.789737171464E+6, 1.349359045181E-4, 7.381111512072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.908281862206E-4, 7.381111512072E+1
3.792240300375E+6, 3.792240300375E+6, 1.662332649597E-4, 3.352342494515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350893378236E-4, 3.352342494515E+1
3.794743429287E+6, 3.794743429286E+6, 9.071211225217E-5, 4.196849661227E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282862994185E-4, 4.196849661227E+1
3.797246558198E+6, 3.797246558198E+6, 1.046419775675E-4, 8.325424261706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479861038695E-4, 8.325424261706E+1
3.799749687109E+6, 3.799749687109E+6, 1.148884612274E-4, 7.268757676297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624768200279E-4, 7.268757676297E+1
3.802252816020E+6, 3.802252816020E+6, 1.105829008079E-4, 7.139911550243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.563878380891E-4, 7.139911550243E+1
3.804755944931E+6, 3.804755944931E+6, 1.060690877233E-4, 7.098960680231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.500043424069E-4, 7.098960680231E+1
3.807259073842E+6, 3.807259073842E+6, 9.683200274871E-5, 6.775370107681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369411315590E-4, 6.775370107681E+1
3.809762202753E+6, 3.809762202754E+6, 6.909186989863E-5, 7.010647363738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.771065946036E-5, 7.010647363738E+1
3.812265331665E+6, 3.812265331665E+6, 1.666265514610E-4, -1.540692805357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.356455289277E-4, -1.540692805357E+2
3.814768460576E+6, 3.814768460576E+6, 2.689429442873E-4, 9.217617896783E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.803427593156E-4, 9.217617896783E+1
3.817271589487E+6, 3.817271589487E+6, 2.464789653193E-4, 8.162000514018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.485738955943E-4, 8.162000514018E+1
3.819774718398E+6, 3.819774718398E+6, 1.705227353644E-4, 6.705632420698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.411555650453E-4, 6.705632420698E+1
3.822277847309E+6, 3.822277847309E+6, 1.741895609518E-4, 7.100570095442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.463412395219E-4, 7.100570095442E+1
3.824780976220E+6, 3.824780976220E+6, 1.715853217113E-4, 7.627845381216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.426582890683E-4, 7.627845381216E+1
3.827284105131E+6, 3.827284105131E+6, 1.812930842570E-4, 7.676100708159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.563871385208E-4, 7.676100708159E+1
3.829787234043E+6, 3.829787234042E+6, 1.906261663384E-4, 7.932478996147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695861097790E-4, 7.932478996147E+1
3.832290362954E+6, 3.832290362953E+6, 2.003928236693E-4, 8.546832851547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.833982490354E-4, 8.546832851547E+1
3.834793491865E+6, 3.834793491865E+6, 2.417687096853E-4, 7.990019588926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.419125881944E-4, 7.990019588926E+1
3.837296620776E+6, 3.837296620776E+6, 2.623931758313E-4, 7.998898376505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.710799879348E-4, 7.998898376505E+1
3.839799749687E+6, 3.839799749687E+6, 3.227651546840E-4, 8.239626828006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.564588592156E-4, 8.239626828006E+1
3.842302878598E+6, 3.842302878598E+6, 4.366973517624E-4, 8.062548532737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.175833175148E-4, 8.062548532737E+1
3.844806007509E+6, 3.844806007509E+6, 8.018748767790E-4, 7.358093473686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134022326067E-3, 7.358093473686E+1
3.847309136421E+6, 3.847309136421E+6, 1.630567917360E-3, -3.546585028857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.305971263101E-3, -3.546585028857E+1
3.849812265332E+6, 3.849812265332E+6, 3.185790079960E-4, -6.436374176115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.505387537954E-4, -6.436374176115E+1
3.852315394243E+6, 3.852315394243E+6, 1.033509111741E-4, -5.535278491552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461602602660E-4, -5.535278491552E+1
3.854818523154E+6, 3.854818523154E+6, 5.072775497732E-5, 1.339608881178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.173987907767E-5, 1.339608881178E+1
3.857321652065E+6, 3.857321652065E+6, 9.344000001071E-5, 5.553449752082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321441152833E-4, 5.553449752082E+1
3.859824780976E+6, 3.859824780977E+6, 1.679518634550E-4, 7.020454686206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.375198031239E-4, 7.020454686206E+1
3.862327909887E+6, 3.862327909888E+6, 4.026780657205E-4, 7.175157795282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.694727818121E-4, 7.175157795282E+1
3.864831038798E+6, 3.864831038798E+6, 6.822455827453E-4, -4.689255714826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.648409559875E-4, -4.689255714826E+1
3.867334167710E+6, 3.867334167709E+6, 1.864761373148E-4, -5.793557485054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.637170824496E-4, -5.793557485054E+1
3.869837296621E+6, 3.869837296621E+6, 1.036890791802E-4, -4.562005720117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466385020466E-4, -4.562005720117E+1
3.872340425532E+6, 3.872340425532E+6, 7.113450714866E-5, -3.686770541913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005993847624E-4, -3.686770541913E+1
3.874843554443E+6, 3.874843554443E+6, 5.645874313370E-5, -7.524149686054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.984472025422E-5, -7.524149686054E+1
3.877346683354E+6, 3.877346683354E+6, 7.253518345202E-5, 8.141334105181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025802401871E-4, 8.141334105181E+1
3.879849812265E+6, 3.879849812265E+6, 8.517971350450E-5, 5.824466631158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204623060771E-4, 5.824466631158E+1
3.882352941176E+6, 3.882352941176E+6, 1.054142809627E-4, 6.545064469901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.490783058052E-4, 6.545064469901E+1
3.884856070088E+6, 3.884856070088E+6, 1.561219378713E-4, 6.626889553661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.207897619216E-4, 6.626889553661E+1
3.887359198999E+6, 3.887359198999E+6, 3.028372172235E-4, 7.130430354022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.282764997888E-4, 7.130430354022E+1
3.889862327910E+6, 3.889862327910E+6, 9.769207294661E-4, -4.045117538629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381574544974E-3, -4.045117538629E+1
3.892365456821E+6, 3.892365456821E+6, 1.872105386567E-5, -3.693349142391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.647556827875E-5, -3.693349142391E+1
3.894868585732E+6, 3.894868585732E+6, 5.807949362062E-5, 5.049576392200E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.213680757405E-5, 5.049576392200E+0
3.897371714643E+6, 3.897371714644E+6, 9.592133088002E-5, 1.000821512445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356532470514E-4, 1.000821512445E+1
3.899874843554E+6, 3.899874843555E+6, 3.396866338748E-5, 1.353297694410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.803894445826E-5, 1.353297694410E+1
3.902377972466E+6, 3.902377972466E+6, 4.773718936970E-5, 3.514768176491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.751058063621E-5, 3.514768176491E+1
3.904881101377E+6, 3.904881101376E+6, 7.036416564285E-5, 5.379559153684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.950995735719E-5, 5.379559153684E+1
3.907384230288E+6, 3.907384230288E+6, 1.259112007991E-4, 5.805018943271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.780653278248E-4, 5.805018943271E+1
3.909887359199E+6, 3.909887359199E+6, 8.497891494898E-5, -1.307253719382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201783340366E-4, -1.307253719382E+1
3.912390488110E+6, 3.912390488110E+6, 6.160885709073E-5, 2.049215467439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.712808126001E-5, 2.049215467439E+1
3.914893617021E+6, 3.914893617021E+6, 6.162223135290E-5, 3.100363249390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.714699532296E-5, 3.100363249390E+1
3.917396745932E+6, 3.917396745932E+6, 6.305913103746E-5, 3.773552033274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.917907834463E-5, 3.773552033274E+1
3.919899874844E+6, 3.919899874844E+6, 6.414989304553E-5, 4.392495552618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.072164876978E-5, 4.392495552618E+1
3.922403003755E+6, 3.922403003755E+6, 7.133821013420E-5, 4.838003653503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008874642872E-4, 4.838003653503E+1
3.924906132666E+6, 3.924906132666E+6, 7.418292663765E-5, 5.286941210767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049105009475E-4, 5.286941210767E+1
3.927409261577E+6, 3.927409261577E+6, 8.146917114278E-5, 5.834399739404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152148067454E-4, 5.834399739404E+1
3.929912390488E+6, 3.929912390488E+6, 1.086231586923E-4, 6.560460119089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536163442104E-4, 6.560460119089E+1
3.932415519399E+6, 3.932415519399E+6, 9.110594756542E-5, 4.953158625677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288432666599E-4, 4.953158625677E+1
3.934918648310E+6, 3.934918648311E+6, 9.413305468532E-5, 5.685620461361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.331242426036E-4, 5.685620461361E+1
3.937421777222E+6, 3.937421777222E+6, 1.047522230813E-4, 6.123040971910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481420145704E-4, 6.123040971910E+1
3.939924906133E+6, 3.939924906133E+6, 1.176073190546E-4, 6.715244518791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.663218656414E-4, 6.715244518791E+1
3.942428035044E+6, 3.942428035043E+6, 1.430008209700E-4, 7.115567250407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.022337004463E-4, 7.115567250407E+1
3.944931163955E+6, 3.944931163955E+6, 1.902243674884E-4, 7.471918427506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.690178803959E-4, 7.471918427506E+1
3.947434292866E+6, 3.947434292866E+6, 2.985363265038E-4, 7.599851129676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.221941218027E-4, 7.599851129676E+1
3.949937421777E+6, 3.949937421777E+6, 7.373967130529E-4, 6.957136843651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042836432449E-3, 6.957136843651E+1
3.952440550688E+6, 3.952440550688E+6, 8.870042870712E-4, -5.487995888216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254413492659E-3, -5.487995888216E+1
3.954943679599E+6, 3.954943679599E+6, 3.019521353245E-4, -6.918021379575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.270248049635E-4, -6.918021379575E+1
3.957446808511E+6, 3.957446808511E+6, 1.846941253387E-4, -6.896770823285E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.611969369446E-4, -6.896770823285E+1
3.959949937422E+6, 3.959949937422E+6, 1.021498321184E-4, -7.925633525650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444616779760E-4, -7.925633525650E+1
3.962453066333E+6, 3.962453066333E+6, 7.576041181611E-5, -6.311569256855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.071414018813E-4, -6.311569256855E+1
3.964956195244E+6, 3.964956195244E+6, 6.361160309581E-5, -5.562815699044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.996039182239E-5, -5.562815699044E+1
3.967459324155E+6, 3.967459324155E+6, 5.345130590471E-5, -5.453105008172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.559156173699E-5, -5.453105008172E+1
3.969962453066E+6, 3.969962453066E+6, 4.775848350251E-5, -5.381628779553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.754069508763E-5, -5.381628779553E+1
3.972465581977E+6, 3.972465581978E+6, 3.518021777595E-5, -5.299799990291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.975234110599E-5, -5.299799990291E+1
3.974968710889E+6, 3.974968710889E+6, 3.438735697841E-5, -3.800190840584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.863106661303E-5, -3.800190840584E+1
3.977471839800E+6, 3.977471839800E+6, 3.699960613404E-5, -4.792797929628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.232534479722E-5, -4.792797929628E+1
3.979974968711E+6, 3.979974968711E+6, 3.668005366068E-5, -3.950755032868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.187342935550E-5, -3.950755032868E+1
3.982478097622E+6, 3.982478097622E+6, 4.936063963012E-5, -5.349467358151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.980648601232E-5, -5.349467358151E+1
3.984981226533E+6, 3.984981226533E+6, 6.564895652743E-5, -7.194528686702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.284164467674E-5, -7.194528686702E+1
3.987484355444E+6, 3.987484355444E+6, 1.449433151488E-4, -1.694436633931E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.049808020588E-4, -1.694436633931E+2
3.989987484355E+6, 3.989987484355E+6, 3.121836643110E-5, -9.320393041753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.414943720199E-5, -9.320393041753E+1
3.992490613267E+6, 3.992490613266E+6, 4.749492974972E-5, -5.609631152236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.716797379602E-5, -5.609631152236E+1
3.994993742178E+6, 3.994993742178E+6, 3.472256266510E-4, -9.438355501629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.910511904134E-4, -9.438355501629E+1
3.997496871089E+6, 3.997496871089E+6, 9.782887966667E-4, 1.517107157245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383509284164E-3, 1.517107157245E+2
4.000000000000E+6, 4.000000000000E+6, 1.205849240029E-4, 1.289340362503E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705328349426E-4, 1.289340362503E+2
