3.777221526909E+6, 3.777221526909E+6, 7.617415800250E-5, 7.211870007387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077265273495E-4, 7.211870007387E+1
3.779724655820E+6, 3.779724655820E+6, 1.227535918509E-4, 5.128355814266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735997944255E-4, 5.128355814266E+1
3.782227784731E+6, 3.782227784731E+6, 7.946979107537E-5, 5.468001832370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123872563377E-4, 5.468001832370E+1
3.784730913642E+6, 3.784730913642E+6, 7.503110995336E-5, 5.571771721575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061100132960E-4, 5.571771721575E+1
3.787234042553E+6, 3.787234042553E+6, 6.980487865573E-5, 5.687239892328E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.871900611475E-5, 5.687239892328E+1
3.789737171464E+6, 3.789737171464E+6, 5.428806058330E-5, 5.151219692026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677491155184E-5, 5.151219692026E+1
3.792240300375E+6, 3.792240300375E+6, 1.313757097350E-4, 1.074871842262E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857933104737E-4, 1.074871842262E+2
3.794743429287E+6, 3.794743429286E+6, 1.071659539548E-4, 7.278057278300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515555455075E-4, 7.278057278300E+1
3.797246558198E+6, 3.797246558198E+6, 7.804493995735E-5, 7.131989641114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.103722125623E-4, 7.131989641114E+1
3.799749687109E+6, 3.799749687109E+6, 1.064734712938E-4, 6.998262352223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505762271366E-4, 6.998262352223E+1
3.802252816020E+6, 3.802252816020E+6, 9.546297240165E-5, 7.199927571283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350050302749E-4, 7.199927571283E+1
3.804755944931E+6, 3.804755944931E+6, 1.157153517119E-4, 6.879519411151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.636462197658E-4, 6.879519411151E+1
3.807259073842E+6, 3.807259073842E+6, 1.085352328926E-4, 6.632719454486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.534919983520E-4, 6.632719454486E+1
3.809762202753E+6, 3.809762202754E+6, 1.125505878226E-4, 6.695107710162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.591705677518E-4, 6.695107710162E+1
3.812265331665E+6, 3.812265331665E+6, 1.129613548916E-4, 6.735211507716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597514801118E-4, 6.735211507716E+1
3.814768460576E+6, 3.814768460576E+6, 1.128223282608E-4, 6.871795344038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.595548667649E-4, 6.871795344038E+1
3.817271589487E+6, 3.817271589487E+6, 9.800325002381E-5, 9.232192322568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385975253403E-4, 9.232192322568E+1
3.819774718398E+6, 3.819774718398E+6, 1.788776813956E-4, 7.839095394021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.529712430356E-4, 7.839095394021E+1
3.822277847309E+6, 3.822277847309E+6, 2.051050831522E-4, 7.318234689877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.900623903055E-4, 7.318234689877E+1
3.824780976220E+6, 3.824780976220E+6, 2.906056086706E-4, 7.585462229063E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.109783930836E-4, 7.585462229063E+1
3.827284105131E+6, 3.827284105131E+6, 8.301558381947E-4, 5.348246730574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174017645258E-3, 5.348246730574E+1
3.829787234043E+6, 3.829787234042E+6, 2.936596232231E-4, -5.569082990636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.152974218835E-4, -5.569082990636E+1
3.832290362954E+6, 3.832290362953E+6, 9.944200169647E-5, -4.282185799835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406322274687E-4, -4.282185799835E+1
3.834793491865E+6, 3.834793491865E+6, 5.629647799050E-5, -4.826654302487E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.961524268800E-5, -4.826654302487E+0
3.837296620776E+6, 3.837296620776E+6, 6.375847026084E-5, 3.364097231209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.016809335904E-5, 3.364097231209E+1
3.839799749687E+6, 3.839799749687E+6, 9.139714701577E-5, 5.569271181018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292550848719E-4, 5.569271181018E+1
3.842302878598E+6, 3.842302878598E+6, 1.654664854156E-4, 6.637333756721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.340049477929E-4, 6.637333756721E+1
3.844806007509E+6, 3.844806007509E+6, 6.726285354542E-4, 4.191410664581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.512403972784E-4, 4.191410664581E+1
3.847309136421E+6, 3.847309136421E+6, 2.253630251193E-4, -5.704011986016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187114465812E-4, -5.704011986016E+1
3.849812265332E+6, 3.849812265332E+6, 1.173314857454E-4, -5.293937866803E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.659317784345E-4, -5.293937866803E+1
3.852315394243E+6, 3.852315394243E+6, 9.225372941746E-5, -4.982457905866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304664753217E-4, -4.982457905866E+1
3.854818523154E+6, 3.854818523154E+6, 9.680752544866E-5, -5.599438018985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369065154293E-4, -5.599438018985E+1
3.857321652065E+6, 3.857321652065E+6, 3.471580141091E-4, -1.055175969730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.909555718397E-4, -1.055175969730E+2
3.859824780976E+6, 3.859824780977E+6, 1.379173137602E-4, 9.925580588310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950445356058E-4, 9.925580588310E+1
3.862327909887E+6, 3.862327909888E+6, 9.368132753011E-5, 7.615846048293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324854039342E-4, 7.615846048293E+1
3.864831038798E+6, 3.864831038798E+6, 9.740202087849E-5, 7.005017585882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377472589289E-4, 7.005017585882E+1
3.867334167710E+6, 3.867334167709E+6, 1.169294871397E-4, 6.970891455407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.653632665543E-4, 6.970891455407E+1
3.869837296621E+6, 3.869837296621E+6, 2.325585783985E-4, 3.346615312629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.288874956173E-4, 3.346615312629E+1
3.872340425532E+6, 3.872340425532E+6, 1.848630644279E-4, -3.036711196109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.614358528958E-4, -3.036711196109E+1
3.874843554443E+6, 3.874843554443E+6, 7.200562453050E-5, -2.835200399822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018313307782E-4, -2.835200399822E+1
3.877346683354E+6, 3.877346683354E+6, 4.574450035377E-5, 7.304319917849E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.469249280429E-5, 7.304319917849E+0
3.879849812265E+6, 3.879849812265E+6, 3.480654874023E-5, -6.748157599988E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.922389328784E-5, -6.748157599988E+0
3.882352941176E+6, 3.882352941176E+6, 7.393036296635E-5, 6.052939018625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045533219782E-4, 6.052939018625E+1
3.884856070088E+6, 3.884856070088E+6, 6.616792685202E-5, 4.628893020829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.357557954823E-5, 4.628893020829E+1
3.887359198999E+6, 3.887359198999E+6, 7.088200703805E-5, 4.717309815916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002422956814E-4, 4.717309815916E+1
3.889862327910E+6, 3.889862327910E+6, 8.047285878216E-5, 5.506052663676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138058082927E-4, 5.506052663676E+1
3.892365456821E+6, 3.892365456821E+6, 1.926770851096E-4, 5.045693383688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.724865469205E-4, 5.045693383688E+1
3.894868585732E+6, 3.894868585732E+6, 7.193588173049E-5, -1.974448551747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017326995645E-4, -1.974448551747E+1
3.897371714643E+6, 3.897371714644E+6, 5.251315063578E-5, 1.703967572667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.426480983206E-5, 1.703967572667E+1
3.899874843554E+6, 3.899874843555E+6, 5.520693095806E-5, 2.698608232594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.807439049789E-5, 2.698608232594E+1
3.902377972466E+6, 3.902377972466E+6, 5.494599230235E-5, 2.687089021589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.770536751203E-5, 2.687089021589E+1
3.904881101377E+6, 3.904881101376E+6, 5.636721387869E-5, 3.342502332910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.971527834042E-5, 3.342502332910E+1
3.907384230288E+6, 3.907384230288E+6, 5.910011299356E-5, 3.562436311652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.358018133327E-5, 3.562436311652E+1
3.909887359199E+6, 3.909887359199E+6, 6.370510616641E-5, 4.056288362544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009262513295E-5, 4.056288362544E+1
3.912390488110E+6, 3.912390488110E+6, 7.852596491676E-5, 4.132402135969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110524845837E-4, 4.132402135969E+1
3.914893617021E+6, 3.914893617021E+6, 6.127421322657E-5, 3.116045385764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.665482336876E-5, 3.116045385764E+1
3.917396745932E+6, 3.917396745932E+6, 6.289112906888E-5, 3.856609341653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.894148768216E-5, 3.856609341653E+1
3.919899874844E+6, 3.919899874844E+6, 6.743020679976E-5, 4.275057601552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.536071296985E-5, 4.275057601552E+1
3.922403003755E+6, 3.922403003755E+6, 7.109561438379E-5, 4.673423369265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005443820868E-4, 4.673423369265E+1
3.924906132666E+6, 3.924906132666E+6, 8.097192276203E-5, 5.170189731514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145115913415E-4, 5.170189731514E+1
3.927409261577E+6, 3.927409261577E+6, 9.051716190224E-5, 5.695598535661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280105979897E-4, 5.695598535661E+1
3.929912390488E+6, 3.929912390488E+6, 1.344173943042E-4, 6.562653310978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.900949020439E-4, 6.562653310978E+1
3.932415519399E+6, 3.932415519399E+6, 4.300436559582E-4, 1.985296265089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.081735706685E-4, 1.985296265089E+1
3.934918648310E+6, 3.934918648311E+6, 9.093576870204E-5, 1.388461059871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286025974032E-4, 1.388461059871E+1
3.937421777222E+6, 3.937421777222E+6, 2.741655241222E-4, -3.396850155007E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.877286025488E-4, -3.396850155007E+1
3.939924906133E+6, 3.939924906133E+6, 1.072322965345E-4, -4.510455058887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516493680836E-4, -4.510455058887E+1
3.942428035044E+6, 3.942428035043E+6, 6.840461381586E-5, -3.322751051960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.673873258729E-5, -3.322751051960E+1
3.944931163955E+6, 3.944931163955E+6, 5.940628876760E-5, -2.258337197425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.401317926539E-5, -2.258337197425E+1
3.947434292866E+6, 3.947434292866E+6, 5.523082001697E-5, -2.171419823686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.810817472899E-5, -2.171419823686E+1
3.949937421777E+6, 3.949937421777E+6, 5.178584010776E-5, -1.536799470891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.323623741928E-5, -1.536799470891E+1
3.952440550688E+6, 3.952440550688E+6, 4.949803590702E-5, -1.719486027562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.000079369054E-5, -1.719486027562E+1
3.954943679599E+6, 3.954943679599E+6, 4.911755482458E-5, -1.988393463850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.946271218352E-5, -1.988393463850E+1
3.957446808511E+6, 3.957446808511E+6, 5.172994212718E-5, -2.017867298552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.315718573704E-5, -2.017867298552E+1
3.959949937422E+6, 3.959949937422E+6, 4.916175923906E-5, -3.252777109870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.952522666600E-5, -3.252777109870E+1
3.962453066333E+6, 3.962453066333E+6, 4.691249485360E-5, -3.802773595072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.634428646672E-5, -3.802773595072E+1
3.964956195244E+6, 3.964956195244E+6, 5.337029518178E-5, -4.744777257672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.547699527393E-5, -4.744777257672E+1
3.967459324155E+6, 3.967459324155E+6, 8.687993788070E-5, -8.144548767024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228667864490E-4, -8.144548767024E+1
3.969962453066E+6, 3.969962453066E+6, 6.944271573305E-6, -1.441927241061E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.820683039770E-6, -1.441927241061E+2
3.972465581977E+6, 3.972465581978E+6, 5.479896214686E-5, -1.027406486810E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.749743547205E-5, -1.027406486810E+2
3.974968710889E+6, 3.974968710889E+6, 8.191006704345E-5, -8.352071135414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158383277077E-4, -8.352071135414E+1
3.977471839800E+6, 3.977471839800E+6, 7.883367898981E-4, -1.411384590774E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114876579992E-3, -1.411384590774E+2
3.979974968711E+6, 3.979974968711E+6, 3.418163278708E-4, 9.903306381697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.834012867155E-4, 9.903306381697E+1
3.982478097622E+6, 3.982478097622E+6, 1.532975063600E-4, 9.411163717502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.167954125723E-4, 9.411163717502E+1
3.984981226533E+6, 3.984981226533E+6, 3.235246905635E-4, 1.025402563752E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.575330051574E-4, 1.025402563752E+2
3.987484355444E+6, 3.987484355444E+6, 2.137198312694E-4, 8.256955849958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.022454839292E-4, 8.256955849958E+1
3.989987484355E+6, 3.989987484355E+6, 2.004504271825E-4, 7.960540686483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.834797127050E-4, 7.960540686483E+1
3.992490613267E+6, 3.992490613266E+6, 1.940213723878E-4, 7.103345883004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.743876562211E-4, 7.103345883004E+1
3.994993742178E+6, 3.994993742178E+6, 2.296071500094E-4, 7.914929311297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.247135455611E-4, 7.914929311297E+1
3.997496871089E+6, 3.997496871089E+6, 3.857392616686E-4, 7.467872624398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.455176953915E-4, 7.467872624398E+1
4.000000000000E+6, 4.000000000000E+6, 5.411443156068E-4, -3.014264398883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.652936303322E-4, -3.014264398883E+1
