3.777221526909E+6, 3.777221526909E+6, 3.720965733504E-4, -1.699435153578E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.262240205447E-4, -1.699435153578E+2
3.779724655820E+6, 3.779724655820E+6, 3.503997910393E-4, 8.818457354458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.955401367405E-4, 8.818457354458E+1
3.782227784731E+6, 3.782227784731E+6, 5.702540012614E-4, 6.421014879843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.064609425813E-4, 6.421014879843E+1
3.784730913642E+6, 3.784730913642E+6, 2.155319895693E-4, 5.743390387885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.048082627742E-4, 5.743390387885E+1
3.787234042553E+6, 3.787234042553E+6, 1.515015256095E-4, 3.762452385005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.142555122371E-4, 3.762452385005E+1
3.789737171464E+6, 3.789737171464E+6, 5.852955221508E-5, -1.425011045890E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.277328654220E-5, -1.425011045890E+2
3.792240300375E+6, 3.792240300375E+6, 1.286436125492E-4, 7.749163164637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819295415798E-4, 7.749163164637E+1
3.794743429287E+6, 3.794743429286E+6, 1.611987733983E-4, 8.139220420311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.279694915778E-4, 8.139220420311E+1
3.797246558198E+6, 3.797246558198E+6, 1.976663968230E-4, 8.406928828532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.795424992126E-4, 8.406928828532E+1
3.799749687109E+6, 3.799749687109E+6, 3.649877340743E-4, 7.779320096015E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.161706036277E-4, 7.779320096015E+1
3.802252816020E+6, 3.802252816020E+6, 1.453604229088E-4, 1.015872999408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055706815100E-4, 1.015872999408E+1
3.804755944931E+6, 3.804755944931E+6, 1.135351140154E-4, 6.374132454815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605628980461E-4, 6.374132454815E+1
3.807259073842E+6, 3.807259073842E+6, 1.654014752289E-4, 3.461632328044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.339130095053E-4, 3.461632328044E+1
3.809762202753E+6, 3.809762202754E+6, 1.064414504410E-4, 5.858764464193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505309428124E-4, 5.858764464193E+1
3.812265331665E+6, 3.812265331665E+6, 1.116883600213E-4, 6.660283237932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579511935013E-4, 6.660283237932E+1
3.814768460576E+6, 3.814768460576E+6, 1.140385851766E-4, 6.969296642412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612749137905E-4, 6.969296642412E+1
3.817271589487E+6, 3.817271589487E+6, 9.762081801523E-5, 6.956696857495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380566848071E-4, 6.956696857495E+1
3.819774718398E+6, 3.819774718398E+6, 5.728604979334E-5, -1.767474400563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.101470855253E-5, -1.767474400563E+2
3.822277847309E+6, 3.822277847309E+6, 2.812125737203E-4, 9.176706936104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.976946356651E-4, 9.176706936104E+1
3.824780976220E+6, 3.824780976220E+6, 2.641230259485E-4, 8.556652498539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.735263654314E-4, 8.556652498539E+1
3.827284105131E+6, 3.827284105131E+6, 4.009689926187E-4, 4.720973580825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.670557874524E-4, 4.720973580825E+1
3.829787234043E+6, 3.829787234042E+6, 1.338199752331E-4, 5.594981164452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892500238910E-4, 5.594981164452E+1
3.832290362954E+6, 3.832290362953E+6, 1.599443242466E-4, 7.052480776680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.261954325741E-4, 7.052480776680E+1
3.834793491865E+6, 3.834793491865E+6, 1.680176881634E-4, 7.336232061830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376128933193E-4, 7.336232061830E+1
3.837296620776E+6, 3.837296620776E+6, 1.810979389937E-4, 7.650221217879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.561111614427E-4, 7.650221217879E+1
3.839799749687E+6, 3.839799749687E+6, 2.094762170919E-4, 7.675235888716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.962441072059E-4, 7.675235888716E+1
3.842302878598E+6, 3.842302878598E+6, 2.052143103238E-4, 7.766652638962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.902168608530E-4, 7.766652638962E+1
3.844806007509E+6, 3.844806007509E+6, 2.404070313487E-4, 7.917448586037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.399868842232E-4, 7.917448586037E+1
3.847309136421E+6, 3.847309136421E+6, 2.807410463349E-4, 7.862668381335E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970277952416E-4, 7.862668381335E+1
3.849812265332E+6, 3.849812265332E+6, 3.709643352115E-4, 7.651360899361E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.246227940128E-4, 7.651360899361E+1
3.852315394243E+6, 3.852315394243E+6, 5.768920695236E-4, 5.735147766393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.158485887457E-4, 5.735147766393E+1
3.854818523154E+6, 3.854818523154E+6, 9.646283458623E-4, 4.535394741633E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.364190489368E-3, 4.535394741633E+0
3.857321652065E+6, 3.857321652065E+6, 2.116510847669E-4, -1.706474311579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993198345683E-4, -1.706474311579E+1
3.859824780976E+6, 3.859824780977E+6, 1.336593508378E-4, 1.169616890167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.890228666928E-4, 1.169616890167E+1
3.862327909887E+6, 3.862327909888E+6, 1.347749164960E-4, 2.842921760876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906005147764E-4, 2.842921760876E+1
3.864831038798E+6, 3.864831038798E+6, 1.405077682962E-4, 3.650411620304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987079915432E-4, 3.650411620304E+1
3.867334167710E+6, 3.867334167709E+6, 1.364004057905E-4, 4.555143411178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928993037821E-4, 4.555143411178E+1
3.869837296621E+6, 3.869837296621E+6, 1.555451488925E-4, 6.062102054042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.199740591251E-4, 6.062102054042E+1
3.872340425532E+6, 3.872340425532E+6, 3.442167180984E-4, 5.267202379834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.867959511303E-4, 5.267202379834E+1
3.874843554443E+6, 3.874843554443E+6, 4.067353021146E-4, -1.729762441158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.752105805464E-4, -1.729762441158E+1
3.877346683354E+6, 3.877346683354E+6, 2.494381497771E-4, -1.126433236744E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.527588143880E-4, -1.126433236744E+0
3.879849812265E+6, 3.879849812265E+6, 2.433998490450E-4, -1.123759249988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.442193675991E-4, -1.123759249988E+1
3.882352941176E+6, 3.882352941176E+6, 1.680338357979E-4, -4.307137309752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376357295230E-4, -4.307137309752E+1
3.884856070088E+6, 3.884856070088E+6, 1.194420521630E-4, -4.569516629192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.689165700865E-4, -4.569516629192E+1
3.887359198999E+6, 3.887359198999E+6, 1.420213442580E-4, -1.470642068843E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008485111961E-4, -1.470642068843E+2
3.889862327910E+6, 3.889862327910E+6, 8.997122599359E-5, 6.416254726093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272385280235E-4, 6.416254726093E+1
3.892365456821E+6, 3.892365456821E+6, 1.175468688469E-4, 5.703984328730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662363761378E-4, 5.703984328730E+1
3.894868585732E+6, 3.894868585732E+6, 1.362760600330E-4, 4.576665860121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.927234523254E-4, 4.576665860121E+1
3.897371714643E+6, 3.897371714644E+6, 3.884777015586E-4, 4.051468338989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.493904342237E-4, 4.051468338989E+1
3.899874843554E+6, 3.899874843555E+6, 2.268875892069E-4, -5.492102374020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.208675057906E-4, -5.492102374020E+1
3.902377972466E+6, 3.902377972466E+6, 3.553124818088E-4, -1.137839851723E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.024877306545E-4, -1.137839851723E+2
3.904881101377E+6, 3.904881101376E+6, 1.431106782154E-4, 9.224840585495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.023890620526E-4, 9.224840585495E+1
3.907384230288E+6, 3.907384230288E+6, 1.206380459606E-4, 5.512386337218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.706079607356E-4, 5.512386337218E+1
3.909887359199E+6, 3.909887359199E+6, 9.476528285727E-5, 5.734652029024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340183482589E-4, 5.734652029024E+1
3.912390488110E+6, 3.912390488110E+6, 9.881934041638E-5, 5.727307614274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397516514416E-4, 5.727307614274E+1
3.914893617021E+6, 3.914893617021E+6, 1.093785862077E-4, 5.924239086026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546846800481E-4, 5.924239086026E+1
3.917396745932E+6, 3.917396745932E+6, 1.809311041869E-4, 5.790326060205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.558752213962E-4, 5.790326060205E+1
3.919899874844E+6, 3.919899874844E+6, 8.044548251882E-5, 1.399619970877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137670924098E-4, 1.399619970877E+1
3.922403003755E+6, 3.922403003755E+6, 7.842353402379E-5, 4.209505620623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109076254257E-4, 4.209505620623E+1
3.924906132666E+6, 3.924906132666E+6, 8.305783659047E-5, 5.045045621526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174615189676E-4, 5.045045621526E+1
3.927409261577E+6, 3.927409261577E+6, 8.867358878886E-5, 5.458678266383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.254033918895E-4, 5.458678266383E+1
3.929912390488E+6, 3.929912390488E+6, 9.598924889258E-5, 5.729283167568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357492976259E-4, 5.729283167568E+1
3.932415519399E+6, 3.932415519399E+6, 1.022442691801E-4, 5.981183273965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445952321495E-4, 5.981183273965E+1
3.934918648310E+6, 3.934918648311E+6, 1.110082218290E-4, 6.186746626317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569893328455E-4, 6.186746626317E+1
3.937421777222E+6, 3.937421777222E+6, 1.191029002949E-4, 6.707638152930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.684369369150E-4, 6.707638152930E+1
3.939924906133E+6, 3.939924906133E+6, 2.018838289031E-4, 5.251630662662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.855068488585E-4, 5.251630662662E+1
3.942428035044E+6, 3.942428035043E+6, 1.061654187456E-4, 5.355191589555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501405750450E-4, 5.355191589555E+1
3.944931163955E+6, 3.944931163955E+6, 1.222730915867E-4, 6.316269700981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729202644353E-4, 6.316269700981E+1
3.947434292866E+6, 3.947434292866E+6, 1.392826933502E-4, 6.751950891536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.969754739397E-4, 6.751950891536E+1
3.949937421777E+6, 3.949937421777E+6, 1.601425484859E-4, 7.059703509895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264757639817E-4, 7.059703509895E+1
3.952440550688E+6, 3.952440550688E+6, 1.915910746536E-4, 7.292264045325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709506962048E-4, 7.292264045325E+1
3.954943679599E+6, 3.954943679599E+6, 2.447533046375E-4, 7.608315230615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.461334428540E-4, 7.608315230615E+1
3.957446808511E+6, 3.957446808511E+6, 3.623700442596E-4, 7.783022536104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.124686311897E-4, 7.783022536104E+1
3.959949937422E+6, 3.959949937422E+6, 6.699572741925E-4, 6.448229863196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474626633735E-4, 6.448229863196E+1
3.962453066333E+6, 3.962453066333E+6, 2.066145961685E-3, -2.616427121530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.921971640858E-3, -2.616427121530E+1
3.964956195244E+6, 3.964956195244E+6, 4.813488619101E-4, -7.321439110717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.807300887461E-4, -7.321439110717E+1
3.967459324155E+6, 3.967459324155E+6, 2.634590284303E-4, -7.852684421631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725873311358E-4, -7.852684421631E+1
3.969962453066E+6, 3.969962453066E+6, 2.134371707519E-4, -8.962100344038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.018457415919E-4, -8.962100344038E+1
3.972465581977E+6, 3.972465581978E+6, 3.263283054502E-5, 1.054823121500E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.614979153540E-5, 1.054823121500E+2
3.974968710889E+6, 3.974968710889E+6, 4.133698504659E-5, -2.479606456527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.845932488050E-5, -2.479606456527E+1
3.977471839800E+6, 3.977471839800E+6, 3.914967720064E-5, -2.583157447137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.536600445968E-5, -2.583157447137E+1
3.979974968711E+6, 3.979974968711E+6, 3.792854646439E-5, -4.005176968536E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.363906481104E-5, -4.005176968536E+0
3.982478097622E+6, 3.982478097622E+6, 3.964931348353E-5, 5.228234030329E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.607259686719E-5, 5.228234030329E+0
3.984981226533E+6, 3.984981226533E+6, 3.649847032666E-5, 1.511454847857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.161663174183E-5, 1.511454847857E+1
3.987484355444E+6, 3.987484355444E+6, 4.276849869675E-5, 2.449549011748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.048379089928E-5, 2.449549011748E+1
3.989987484355E+6, 3.989987484355E+6, 4.253142793448E-5, 3.187665393139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.014852221203E-5, 3.187665393139E+1
3.992490613267E+6, 3.992490613266E+6, 4.716284753704E-5, 4.773718329738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.669833862701E-5, 4.773718329738E+1
3.994993742178E+6, 3.994993742178E+6, 6.678962024185E-5, 6.156779814152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.445478677177E-5, 6.156779814152E+1
3.997496871089E+6, 3.997496871089E+6, 1.695512650205E-4, 6.634787789939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.397816985095E-4, 6.634787789939E+1
4.000000000000E+6, 4.000000000000E+6, 1.795757196562E-4, -4.761677282408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.539584182107E-4, -4.761677282408E+1
