3.777221526909E+6, 3.777221526909E+6, 1.327250083423E-4, 8.034341670892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877015068638E-4, 8.034341670892E+1
3.779724655820E+6, 3.779724655820E+6, 1.179673070961E-4, 3.223137390625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.668309656119E-4, 3.223137390625E+1
3.782227784731E+6, 3.782227784731E+6, 8.496273420312E-5, 5.411065107006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201554510064E-4, 5.411065107006E+1
3.784730913642E+6, 3.784730913642E+6, 8.344627198229E-5, 5.730856916357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180108495668E-4, 5.730856916357E+1
3.787234042553E+6, 3.787234042553E+6, 8.169781979773E-5, 5.970681352422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155381647743E-4, 5.970681352422E+1
3.789737171464E+6, 3.789737171464E+6, 7.876184160521E-5, 5.948568308329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.113860645956E-4, 5.948568308329E+1
3.792240300375E+6, 3.792240300375E+6, 6.445242788456E-5, 5.433070109333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.114949764221E-5, 5.433070109333E+1
3.794743429287E+6, 3.794743429286E+6, 1.204910624458E-4, -1.740751142906E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704000946557E-4, -1.740751142906E+2
3.797246558198E+6, 3.797246558198E+6, 1.372128400518E-4, 8.138354354466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940482593330E-4, 8.138354354466E+1
3.799749687109E+6, 3.799749687109E+6, 1.124690335471E-4, 7.629882519449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.590552325893E-4, 7.629882519449E+1
3.802252816020E+6, 3.802252816020E+6, 1.347872292838E-4, 9.605140270116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906179276879E-4, 9.605140270116E+1
3.804755944931E+6, 3.804755944931E+6, 1.340046282783E-4, 7.238165702418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895111627320E-4, 7.238165702418E+1
3.807259073842E+6, 3.807259073842E+6, 1.355235774561E-4, 7.137851738503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916592812597E-4, 7.137851738503E+1
3.809762202753E+6, 3.809762202754E+6, 1.379447290075E-4, 7.170147579257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.950833066203E-4, 7.170147579257E+1
3.812265331665E+6, 3.812265331665E+6, 1.351444108548E-4, 6.969382129537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911230587098E-4, 6.969382129537E+1
3.814768460576E+6, 3.814768460576E+6, 1.347519435415E-4, 7.198278748095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.905680261125E-4, 7.198278748095E+1
3.817271589487E+6, 3.817271589487E+6, 1.279545710188E-4, 7.559023695518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.809550897024E-4, 7.559023695518E+1
3.819774718398E+6, 3.819774718398E+6, 2.437066001379E-4, 1.004090623684E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.446531791549E-4, 1.004090623684E+2
3.822277847309E+6, 3.822277847309E+6, 2.324062036034E-4, 7.704472336631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.286720051156E-4, 7.704472336631E+1
3.824780976220E+6, 3.824780976220E+6, 2.690988345007E-4, 7.897224164883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.805632213697E-4, 7.897224164883E+1
3.827284105131E+6, 3.827284105131E+6, 3.812981872413E-4, 7.894688833873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.392370677050E-4, 7.894688833873E+1
3.829787234043E+6, 3.829787234042E+6, 9.616244292209E-4, 6.570546580054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359942309714E-3, 6.570546580054E+1
3.832290362954E+6, 3.832290362953E+6, 5.767280028435E-4, -5.910059734065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.156165634216E-4, -5.910059734065E+1
3.834793491865E+6, 3.834793491865E+6, 1.594092293345E-4, -5.611008739195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.254386940923E-4, -5.611008739195E+1
3.837296620776E+6, 3.837296620776E+6, 7.210008683177E-5, -2.381511658654E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019649206458E-4, -2.381511658654E+1
3.839799749687E+6, 3.839799749687E+6, 6.443125605208E-5, 2.331397572984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.111955614958E-5, 2.331397572984E+1
3.842302878598E+6, 3.842302878598E+6, 9.949648403250E-5, 5.404312931595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.407092771272E-4, 5.404312931595E+1
3.844806007509E+6, 3.844806007509E+6, 2.053727916688E-4, 6.644018020861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.904409873204E-4, 6.644018020861E+1
3.847309136421E+6, 3.847309136421E+6, 1.110730365368E-3, 2.338178528577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.570809946843E-3, 2.338178528577E+1
3.849812265332E+6, 3.849812265332E+6, 2.996454991153E-4, -6.433309955100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.237627287529E-4, -6.433309955100E+1
3.852315394243E+6, 3.852315394243E+6, 1.878880357330E-4, -6.722079120329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.657138083412E-4, -6.722079120329E+1
3.854818523154E+6, 3.854818523154E+6, 2.425836115804E-4, -8.198112422069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.430650335064E-4, -8.198112422069E+1
3.857321652065E+6, 3.857321652065E+6, 3.163324804886E-4, 1.253659524396E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.473616841261E-4, 1.253659524396E+2
3.859824780976E+6, 3.859824780977E+6, 1.032378309119E-4, 8.539344861999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460003406257E-4, 8.539344861999E+1
3.862327909887E+6, 3.862327909888E+6, 8.684162423689E-5, 7.062294402142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228126027743E-4, 7.062294402142E+1
3.864831038798E+6, 3.864831038798E+6, 9.060852018570E-5, 6.624724917968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281397981132E-4, 6.624724917968E+1
3.867334167710E+6, 3.867334167709E+6, 1.010641065386E-4, 6.534582441959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.429262301361E-4, 6.534582441959E+1
3.869837296621E+6, 3.869837296621E+6, 1.248150293167E-4, 6.731092264555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765151072476E-4, 6.731092264555E+1
3.872340425532E+6, 3.872340425532E+6, 1.854441904250E-4, 7.259137093278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.622576891624E-4, 7.259137093278E+1
3.874843554443E+6, 3.874843554443E+6, 6.417840236994E-4, 1.376882518676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.076196704301E-4, 1.376882518676E+1
3.877346683354E+6, 3.877346683354E+6, 2.119543391270E-4, -2.384029940613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.997487009972E-4, -2.384029940613E+1
3.879849812265E+6, 3.879849812265E+6, 9.900272240862E-5, -4.016540469516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.400109927421E-4, -4.016540469516E+1
3.882352941176E+6, 3.882352941176E+6, 7.140227774358E-5, -3.551066756095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009780695693E-4, -3.551066756095E+1
3.884856070088E+6, 3.884856070088E+6, 7.703775323020E-5, -8.781025300219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089478354329E-4, -8.781025300219E+1
3.887359198999E+6, 3.887359198999E+6, 6.550669845826E-5, 5.799680960961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.264046138596E-5, 5.799680960961E+1
3.889862327910E+6, 3.889862327910E+6, 6.072523091089E-5, 4.876209369484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.587844513242E-5, 4.876209369484E+1
3.892365456821E+6, 3.892365456821E+6, 8.021074496348E-5, 5.684422600355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134351233754E-4, 5.684422600355E+1
3.894868585732E+6, 3.894868585732E+6, 2.215681029639E-4, 4.125169626563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.133446162009E-4, 4.125169626563E+1
3.897371714643E+6, 3.897371714644E+6, 6.295327472128E-5, -1.208249228687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.902937490664E-5, -1.208249228687E+1
3.899874843554E+6, 3.899874843555E+6, 5.346846675825E-5, 1.815571564150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.561583084881E-5, 1.815571564150E+1
3.902377972466E+6, 3.902377972466E+6, 5.495287686189E-5, 2.438708063714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.771510374950E-5, 2.438708063714E+1
3.904881101377E+6, 3.904881101376E+6, 5.625796762026E-5, 3.326287118961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.956078080012E-5, 3.326287118961E+1
3.907384230288E+6, 3.907384230288E+6, 5.943983639560E-5, 3.570921166379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.406062277589E-5, 3.570921166379E+1
3.909887359199E+6, 3.909887359199E+6, 6.202274103623E-5, 3.956162351396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.771340154899E-5, 3.956162351396E+1
3.912390488110E+6, 3.912390488110E+6, 6.521202619684E-5, 4.073539379961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.222373187740E-5, 4.073539379961E+1
3.914893617021E+6, 3.914893617021E+6, 7.029673579109E-5, 4.349426673891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.941459714632E-5, 4.349426673891E+1
3.917396745932E+6, 3.917396745932E+6, 7.025341019687E-5, 3.340317670583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.935332550337E-5, 3.340317670583E+1
3.919899874844E+6, 3.919899874844E+6, 6.994430455093E-5, 4.345956984610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.891618410668E-5, 4.345956984610E+1
3.922403003755E+6, 3.922403003755E+6, 7.245784830518E-5, 4.673467902489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024708717736E-4, 4.673467902489E+1
3.924906132666E+6, 3.924906132666E+6, 8.229838893877E-5, 5.442050719052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163874977987E-4, 5.442050719052E+1
3.927409261577E+6, 3.927409261577E+6, 9.247547821367E-5, 5.814726707256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.307800754767E-4, 5.814726707256E+1
3.929912390488E+6, 3.929912390488E+6, 1.236692125784E-4, 6.626124051955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748946776763E-4, 6.626124051955E+1
3.932415519399E+6, 3.932415519399E+6, 2.285179126863E-4, 6.853150672150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.231731313661E-4, 6.853150672150E+1
3.934918648310E+6, 3.934918648311E+6, 1.665608113180E-4, -4.960812602692E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.355525583258E-4, -4.960812602692E+0
3.937421777222E+6, 3.937421777222E+6, 5.540685550472E-4, -2.766489169764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.835712650322E-4, -2.766489169764E+1
3.939924906133E+6, 3.939924906133E+6, 1.687693368645E-4, -5.170087317561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.386758851065E-4, -5.170087317561E+1
3.942428035044E+6, 3.942428035043E+6, 1.357095802952E-4, -4.553136113283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919223289974E-4, -4.553136113283E+1
3.944931163955E+6, 3.944931163955E+6, 9.136657685889E-5, -4.927751957598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292118521414E-4, -4.927751957598E+1
3.947434292866E+6, 3.947434292866E+6, 8.027581337480E-5, -4.776000340898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135271440052E-4, -4.776000340898E+1
3.949937421777E+6, 3.949937421777E+6, 7.653034735108E-5, -4.923680648837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082302551570E-4, -4.923680648837E+1
3.952440550688E+6, 3.952440550688E+6, 7.404017979383E-5, -5.020123695808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047086264250E-4, -5.020123695808E+1
3.954943679599E+6, 3.954943679599E+6, 7.900558769384E-5, -5.476123825821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117307736199E-4, -5.476123825821E+1
3.957446808511E+6, 3.957446808511E+6, 9.328340261124E-5, -5.780930120898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.319226531171E-4, -5.780930120898E+1
3.959949937422E+6, 3.959949937422E+6, 1.183393237975E-4, -7.505919437619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673570766765E-4, -7.505919437619E+1
3.962453066333E+6, 3.962453066333E+6, 1.537280047925E-4, -8.418425462060E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.174042292940E-4, -8.418425462060E+1
3.964956195244E+6, 3.964956195244E+6, 2.552366941735E-4, -9.216978939115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.609591945155E-4, -9.216978939115E+1
3.967459324155E+6, 3.967459324155E+6, 8.515030959866E-4, -1.220123436060E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.204207226747E-3, -1.220123436060E+2
3.969962453066E+6, 3.969962453066E+6, 4.075873568454E-4, 1.132524799173E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.764155679026E-4, 1.132524799173E+2
3.972465581977E+6, 3.972465581978E+6, 1.309213325788E-4, 1.288330682174E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851507241368E-4, 1.288330682174E+2
3.974968710889E+6, 3.974968710889E+6, 2.042287027843E-4, -1.582668739740E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888230013034E-4, -1.582668739740E+2
3.977471839800E+6, 3.977471839800E+6, 5.877018099380E-4, 1.077108794316E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.311358702455E-4, 1.077108794316E+2
3.979974968711E+6, 3.979974968711E+6, 5.158870472954E-4, 9.810381785040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.295744589377E-4, 9.810381785040E+1
3.982478097622E+6, 3.982478097622E+6, 3.639004535396E-4, 8.204327538176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.146329567494E-4, 8.204327538176E+1
3.984981226533E+6, 3.984981226533E+6, 2.389585157236E-4, 7.685041112275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379383737809E-4, 7.685041112275E+1
3.987484355444E+6, 3.987484355444E+6, 2.504631758406E-4, 8.141517656343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.542084201488E-4, 8.141517656343E+1
3.989987484355E+6, 3.989987484355E+6, 2.601334942683E-4, 8.084126195664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.678843156218E-4, 8.084126195664E+1
3.992490613267E+6, 3.992490613266E+6, 3.020891623386E-4, 8.030681593387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.272185904252E-4, 8.030681593387E+1
3.994993742178E+6, 3.994993742178E+6, 2.637136094880E-4, 6.148054424526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.729473631202E-4, 6.148054424526E+1
3.997496871089E+6, 3.997496871089E+6, 3.893215986310E-4, 7.764821089230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.505838849088E-4, 7.764821089230E+1
4.000000000000E+6, 4.000000000000E+6, 1.079617638855E-3, 5.388735176051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526809907046E-3, 5.388735176051E+1
