3.777221526909E+6, 3.777221526909E+6, 1.770764278652E-4, 5.454520305581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.504238858636E-4, 5.454520305581E+1
3.779724655820E+6, 3.779724655820E+6, 8.315021170725E-5, 4.625958559122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175921571106E-4, 4.625958559122E+1
3.782227784731E+6, 3.782227784731E+6, 8.065158538271E-5, 5.644785490081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140585658751E-4, 5.644785490081E+1
3.784730913642E+6, 3.784730913642E+6, 8.139869512163E-5, 5.804555101505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151151386005E-4, 5.804555101505E+1
3.787234042553E+6, 3.787234042553E+6, 7.779687274038E-5, 5.966176386900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100213925397E-4, 5.966176386900E+1
3.789737171464E+6, 3.789737171464E+6, 7.072103790047E-5, 5.655867692682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000146509440E-4, 5.655867692682E+1
3.792240300375E+6, 3.792240300375E+6, 2.044761304862E-5, -1.466628610548E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891729169152E-5, -1.466628610548E+2
3.794743429287E+6, 3.794743429286E+6, 1.312748353493E-4, 8.209426468896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856506525493E-4, 8.209426468896E+1
3.797246558198E+6, 3.797246558198E+6, 1.112698169118E-4, 7.159919231109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573592841595E-4, 7.159919231109E+1
3.799749687109E+6, 3.799749687109E+6, 9.299863277851E-5, 9.682220980219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315199277575E-4, 9.682220980219E+1
3.802252816020E+6, 3.802252816020E+6, 1.272682174848E-4, 7.636338659577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799844392261E-4, 7.636338659577E+1
3.804755944931E+6, 3.804755944931E+6, 1.348162944931E-4, 7.654796470985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.906590321010E-4, 7.654796470985E+1
3.807259073842E+6, 3.807259073842E+6, 1.300159793273E-4, 7.137295950789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838703612899E-4, 7.137295950789E+1
3.809762202753E+6, 3.809762202754E+6, 1.319183861428E-4, 7.092993439746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.865607708096E-4, 7.092993439746E+1
3.812265331665E+6, 3.812265331665E+6, 1.314892847055E-4, 6.934848571367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.859539297372E-4, 6.934848571367E+1
3.814768460576E+6, 3.814768460576E+6, 1.264846226907E-4, 7.228063751926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.788762688409E-4, 7.228063751926E+1
3.817271589487E+6, 3.817271589487E+6, 1.042397176933E-4, 1.026848153563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474172224998E-4, 1.026848153563E+2
3.819774718398E+6, 3.819774718398E+6, 2.256289618210E-4, 8.258390026160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.190875378714E-4, 8.258390026160E+1
3.822277847309E+6, 3.822277847309E+6, 2.409192702603E-4, 7.604231281721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.407112994392E-4, 7.604231281721E+1
3.824780976220E+6, 3.824780976220E+6, 3.136798335259E-4, 7.848277981269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.436102748152E-4, 7.848277981269E+1
3.827284105131E+6, 3.827284105131E+6, 6.187334949100E-4, 7.272253946312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.750212999962E-4, 7.272253946312E+1
3.829787234043E+6, 3.829787234042E+6, 8.951155038911E-4, -4.407080262672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265884485493E-3, -4.407080262672E+1
3.832290362954E+6, 3.832290362953E+6, 1.989713410283E-4, -6.105984324242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.813879690058E-4, -6.105984324242E+1
3.834793491865E+6, 3.834793491865E+6, 7.913984128114E-5, -3.546816202932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119206368638E-4, -3.546816202932E+1
3.837296620776E+6, 3.837296620776E+6, 5.893149188444E-5, 1.563732665081E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.334171507385E-5, 1.563732665081E+1
3.839799749687E+6, 3.839799749687E+6, 8.710655492970E-5, 4.958645962480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231872713532E-4, 4.958645962480E+1
3.842302878598E+6, 3.842302878598E+6, 1.619785830418E-4, 6.539722060112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290723089517E-4, 6.539722060112E+1
3.844806007509E+6, 3.844806007509E+6, 5.490421457110E-4, 5.864125331638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.764628487789E-4, 5.864125331638E+1
3.847309136421E+6, 3.847309136421E+6, 4.002001080010E-4, -6.121827306887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.659684203982E-4, -6.121827306887E+1
3.849812265332E+6, 3.849812265332E+6, 1.916473608040E-4, -6.532767659594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710302968420E-4, -6.532767659594E+1
3.852315394243E+6, 3.852315394243E+6, 2.020007528111E-4, -7.394653283247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856722042350E-4, -7.394653283247E+1
3.854818523154E+6, 3.854818523154E+6, 6.856488755319E-4, -1.689191970960E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.696539388031E-4, -1.689191970960E+2
3.857321652065E+6, 3.857321652065E+6, 1.253733205864E-4, 8.948065154088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.773046503330E-4, 8.948065154088E+1
3.859824780976E+6, 3.859824780977E+6, 8.575499773681E-5, 7.288270207564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212758808407E-4, 7.288270207564E+1
3.862327909887E+6, 3.862327909888E+6, 8.324925985182E-5, 6.772888621017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.177322323400E-4, 6.772888621017E+1
3.864831038798E+6, 3.864831038798E+6, 9.191022029468E-5, 6.442442529561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299806800614E-4, 6.442442529561E+1
3.867334167710E+6, 3.867334167709E+6, 1.093833819504E-4, 6.697241982679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.546914622525E-4, 6.697241982679E+1
3.869837296621E+6, 3.869837296621E+6, 1.464307993912E-4, 6.947375788155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.070844224481E-4, 6.947375788155E+1
3.872340425532E+6, 3.872340425532E+6, 3.670918567924E-4, 6.148327982992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.191462825126E-4, 6.148327982992E+1
3.874843554443E+6, 3.874843554443E+6, 1.855949176453E-4, -3.286551568630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.624708496414E-4, -3.286551568630E+1
3.877346683354E+6, 3.877346683354E+6, 1.235400538775E-4, -4.003024512486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.747120196899E-4, -4.003024512486E+1
3.879849812265E+6, 3.879849812265E+6, 7.265177543395E-5, -3.380167394718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027451261492E-4, -3.380167394718E+1
3.882352941176E+6, 3.882352941176E+6, 6.199901788073E-5, -4.532373761180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.767985194074E-5, -4.532373761180E+1
3.884856070088E+6, 3.884856070088E+6, 8.552416050014E-5, 9.886397371159E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209494276899E-4, 9.886397371159E+1
3.887359198999E+6, 3.887359198999E+6, 6.558667325938E-5, 4.862396391630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275356283434E-5, 4.862396391630E+1
3.889862327910E+6, 3.889862327910E+6, 7.111118448227E-5, 5.238618011901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005664015312E-4, 5.238618011901E+1
3.892365456821E+6, 3.892365456821E+6, 1.200381029320E-4, 5.963735616523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.697595131680E-4, 5.963735616523E+1
3.894868585732E+6, 3.894868585732E+6, 9.988748383630E-5, -2.572275458013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412622343526E-4, -2.572275458013E+1
3.897371714643E+6, 3.897371714644E+6, 5.166323779700E-5, 5.394718412262E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.306285156863E-5, 5.394718412262E+0
3.899874843554E+6, 3.899874843555E+6, 5.448877092179E-5, 2.527263449132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.705875883463E-5, 2.527263449132E+1
3.902377972466E+6, 3.902377972466E+6, 5.411509066706E-5, 2.680250598193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.653029515040E-5, 2.680250598193E+1
3.904881101377E+6, 3.904881101376E+6, 5.606168020919E-5, 3.349102802687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.928318848126E-5, 3.349102802687E+1
3.907384230288E+6, 3.907384230288E+6, 5.800403822350E-5, 3.643729570246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.203009752809E-5, 3.643729570246E+1
3.909887359199E+6, 3.909887359199E+6, 6.288027715188E-5, 3.876441580582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892614075397E-5, 3.876441580582E+1
3.912390488110E+6, 3.912390488110E+6, 6.683574049291E-5, 4.326181007788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.452001065632E-5, 4.326181007788E+1
3.914893617021E+6, 3.914893617021E+6, 8.113732827364E-5, 3.394377205697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147455100593E-4, 3.394377205697E+1
3.917396745932E+6, 3.917396745932E+6, 6.876673021239E-5, 4.174718473164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.725084250641E-5, 4.174718473164E+1
3.919899874844E+6, 3.919899874844E+6, 7.236426680523E-5, 4.710068780845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023385275471E-4, 4.710068780845E+1
3.922403003755E+6, 3.922403003755E+6, 7.821935294105E-5, 5.100029697301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106188697693E-4, 5.100029697301E+1
3.924906132666E+6, 3.924906132666E+6, 8.487846191670E-5, 5.532573211731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.200362719960E-4, 5.532573211731E+1
3.927409261577E+6, 3.927409261577E+6, 1.090832632104E-4, 6.236112985185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542670302601E-4, 6.236112985185E+1
3.929912390488E+6, 3.929912390488E+6, 1.717089904523E-4, 6.872137846815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.428331830790E-4, 6.872137846815E+1
3.932415519399E+6, 3.932415519399E+6, 3.885696587129E-4, -8.119914986037E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.495204812785E-4, -8.119914986037E+0
3.934918648310E+6, 3.934918648311E+6, 2.722416124980E-4, 4.541210567283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.850077806371E-4, 4.541210567283E+1
3.937421777222E+6, 3.937421777222E+6, 1.992190554237E-4, -4.804315945241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.817382900633E-4, -4.804315945241E+1
3.939924906133E+6, 3.939924906133E+6, 1.141991832093E-4, -3.781650972120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615020337065E-4, -3.781650972120E+1
3.942428035044E+6, 3.942428035043E+6, 1.011540074308E-4, -4.927660827811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430533691970E-4, -4.927660827811E+1
3.944931163955E+6, 3.944931163955E+6, 8.056069970359E-5, -4.635907568742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139300341151E-4, -4.635907568742E+1
3.947434292866E+6, 3.947434292866E+6, 7.379311995966E-5, -4.529587266160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043592310568E-4, -4.529587266160E+1
3.949937421777E+6, 3.949937421777E+6, 7.021305445587E-5, -4.590800118494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.929625386713E-5, -4.590800118494E+1
3.952440550688E+6, 3.952440550688E+6, 7.117082399454E-5, -4.939702209166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006507445383E-4, -4.939702209166E+1
3.954943679599E+6, 3.954943679599E+6, 7.796109824368E-5, -5.555989608964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102536424737E-4, -5.555989608964E+1
3.957446808511E+6, 3.957446808511E+6, 9.696242567860E-5, -5.965436220530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371255774353E-4, -5.965436220530E+1
3.959949937422E+6, 3.959949937422E+6, 1.285792336025E-4, -7.691748172440E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818384960002E-4, -7.691748172440E+1
3.962453066333E+6, 3.962453066333E+6, 1.810458383060E-4, -8.715903059181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.560374799436E-4, -8.715903059181E+1
3.964956195244E+6, 3.964956195244E+6, 4.207336282190E-4, -1.025899583202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.950072031738E-4, -1.025899583202E+2
3.967459324155E+6, 3.967459324155E+6, 6.304804954214E-4, 1.225493411621E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.916340674367E-4, 1.225493411621E+2
3.969962453066E+6, 3.969962453066E+6, 1.410386880910E-4, 1.127270681793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994588255175E-4, 1.127270681793E+2
3.972465581977E+6, 3.972465581978E+6, 1.299584632572E-4, -1.687268041652E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837890212834E-4, -1.687268041652E+2
3.974968710889E+6, 3.974968710889E+6, 8.989960162420E-4, 1.526979628569E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271372358689E-3, 1.526979628569E+2
3.977471839800E+6, 3.977471839800E+6, 5.206013257115E-4, 1.149143897014E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.362414554106E-4, 1.149143897014E+2
3.979974968711E+6, 3.979974968711E+6, 3.400715159304E-4, 8.258651871131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.809337500055E-4, 8.258651871131E+1
3.982478097622E+6, 3.982478097622E+6, 2.410392065279E-4, 5.924150975524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.408809149354E-4, 5.924150975524E+1
3.984981226533E+6, 3.984981226533E+6, 2.152266088671E-4, 7.871303825022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.043763892435E-4, 7.871303825022E+1
3.987484355444E+6, 3.987484355444E+6, 2.258673271671E-4, 8.085729863189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.194246373767E-4, 8.085729863189E+1
3.989987484355E+6, 3.989987484355E+6, 2.564031822086E-4, 8.047637926036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.626088577151E-4, 8.047637926036E+1
3.992490613267E+6, 3.992490613266E+6, 3.243255717316E-4, 5.912823417005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.586656221673E-4, 5.912823417005E+1
3.994993742178E+6, 3.994993742178E+6, 3.050621310002E-4, 7.819182539020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.314230030270E-4, 7.819182539020E+1
3.997496871089E+6, 3.997496871089E+6, 5.993136390706E-4, 7.257792164069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.475574764889E-4, 7.257792164069E+1
4.000000000000E+6, 4.000000000000E+6, 7.073074168085E-4, -4.086080588647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000283741618E-3, -4.086080588647E+1
