3.777221526909E+6, 3.777221526909E+6, 6.475983576914E-5, 8.266715896455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.158423804178E-5, 8.266715896455E+1
3.779724655820E+6, 3.779724655820E+6, 7.675749083800E-5, 5.302655297330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085514845568E-4, 5.302655297330E+1
3.782227784731E+6, 3.782227784731E+6, 7.002615064681E-5, 5.453530792662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.903193196550E-5, 5.453530792662E+1
3.784730913642E+6, 3.784730913642E+6, 6.624318312215E-5, 5.716234847733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.368200798612E-5, 5.716234847733E+1
3.787234042553E+6, 3.787234042553E+6, 9.043787423786E-5, 6.778466859641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278984682994E-4, 6.778466859641E+1
3.789737171464E+6, 3.789737171464E+6, 7.299774406981E-5, 5.248185897467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032343996862E-4, 5.248185897467E+1
3.792240300375E+6, 3.792240300375E+6, 6.520563024411E-5, 4.853701282321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.221468663431E-5, 4.853701282321E+1
3.794743429287E+6, 3.794743429286E+6, 1.154481425262E-5, 8.322826148284E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.632683289114E-5, 8.322826148284E+0
3.797246558198E+6, 3.797246558198E+6, 1.172422996826E-4, 7.949641528719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.658056502949E-4, 7.949641528719E+1
3.799749687109E+6, 3.799749687109E+6, 1.023858619943E-4, 6.713630828372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.447954746276E-4, 6.713630828372E+1
3.802252816020E+6, 3.802252816020E+6, 9.170495690971E-5, 6.063204627226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296903937986E-4, 6.063204627226E+1
3.804755944931E+6, 3.804755944931E+6, 1.016836564018E-4, 7.174853471077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438024059551E-4, 7.174853471077E+1
3.807259073842E+6, 3.807259073842E+6, 9.858761665390E-5, 6.034268598179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.394239445540E-4, 6.034268598179E+1
3.809762202753E+6, 3.809762202754E+6, 9.970499969102E-5, 6.020969554615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.410041627994E-4, 6.020969554615E+1
3.812265331665E+6, 3.812265331665E+6, 9.927463618437E-5, 5.906751583311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403955368916E-4, 5.906751583311E+1
3.814768460576E+6, 3.814768460576E+6, 9.962177531194E-5, 6.079984489271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408864657538E-4, 6.079984489271E+1
3.817271589487E+6, 3.817271589487E+6, 9.923460850217E-5, 6.134287626810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403389292006E-4, 6.134287626810E+1
3.819774718398E+6, 3.819774718398E+6, 9.865558152267E-5, 6.394859782006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395200613932E-4, 6.394859782006E+1
3.822277847309E+6, 3.822277847309E+6, 1.452572677476E-4, 7.771256196238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.054247980819E-4, 7.771256196238E+1
3.824780976220E+6, 3.824780976220E+6, 1.453543049635E-4, 6.936767111615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.055620294287E-4, 6.936767111615E+1
3.827284105131E+6, 3.827284105131E+6, 1.745613983891E-4, 7.004722273275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.468670970687E-4, 7.004722273275E+1
3.829787234043E+6, 3.829787234042E+6, 2.735879453869E-4, 7.035948328709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.869117828679E-4, 7.035948328709E+1
3.832290362954E+6, 3.832290362953E+6, 7.405197131712E-4, -2.089034511145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047253021571E-3, -2.089034511145E+1
3.834793491865E+6, 3.834793491865E+6, 1.196934591434E-4, -4.256077898448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692721132480E-4, -4.256077898448E+1
3.837296620776E+6, 3.837296620776E+6, 6.528872378805E-5, -7.933634971907E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.233219865109E-5, -7.933634971907E+0
3.839799749687E+6, 3.839799749687E+6, 6.181590285812E-5, 1.978934077938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.742088819229E-5, 1.978934077938E+1
3.842302878598E+6, 3.842302878598E+6, 7.004212617618E-5, 3.724158928579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.905452477580E-5, 3.724158928579E+1
3.844806007509E+6, 3.844806007509E+6, 8.703405024367E-5, 5.007467278243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230847342429E-4, 5.007467278243E+1
3.847309136421E+6, 3.847309136421E+6, 1.346288714305E-4, 6.111457067272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903939758640E-4, 6.111457067272E+1
3.849812265332E+6, 3.849812265332E+6, 5.536902209068E-4, 2.805882058771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.830362197597E-4, 2.805882058771E+1
3.852315394243E+6, 3.852315394243E+6, 1.286366563996E-4, -4.588015295737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.819197040986E-4, -4.588015295737E+1
3.854818523154E+6, 3.854818523154E+6, 7.335372874579E-5, -2.607504030055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037378380429E-4, -2.607504030055E+1
3.857321652065E+6, 3.857321652065E+6, 6.546336485141E-5, -1.384099101815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.257917841145E-5, -1.384099101815E+1
3.859824780976E+6, 3.859824780977E+6, 6.502013637919E-5, -1.040280570782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.195235869480E-5, -1.040280570782E+1
3.862327909887E+6, 3.862327909888E+6, 7.147001626054E-5, -2.093415313787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010738662987E-4, -2.093415313787E+1
3.864831038798E+6, 3.864831038798E+6, 1.471203218779E-4, -8.482502903988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.080595545004E-4, -8.482502903988E+1
3.867334167710E+6, 3.867334167709E+6, 1.151457555209E-4, 8.564063727897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628406891074E-4, 8.564063727897E+1
3.869837296621E+6, 3.869837296621E+6, 1.053543888947E-4, 6.711857357168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489936056305E-4, 6.711857357168E+1
3.872340425532E+6, 3.872340425532E+6, 2.043447153009E-4, 6.093631007672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.889870677778E-4, 6.093631007672E+1
3.874843554443E+6, 3.874843554443E+6, 1.091796044962E-4, -3.495976011735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544032774130E-4, -3.495976011735E+1
3.877346683354E+6, 3.877346683354E+6, 6.458620841024E-5, -2.686496720997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.133869187602E-5, -2.686496720997E+1
3.879849812265E+6, 3.879849812265E+6, 6.816712586035E-5, -6.143445278242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.640287389970E-5, -6.143445278242E+1
3.882352941176E+6, 3.882352941176E+6, 2.082532097365E-4, 8.906184609283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.945145136170E-4, 8.906184609283E+1
3.884856070088E+6, 3.884856070088E+6, 7.182865360353E-5, 3.220400420820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015810560931E-4, 3.220400420820E+1
3.887359198999E+6, 3.887359198999E+6, 6.807487130303E-5, 3.826010954989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627240625355E-5, 3.826010954989E+1
3.889862327910E+6, 3.889862327910E+6, 6.892794743073E-5, 4.297439122859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.747883808308E-5, 4.297439122859E+1
3.892365456821E+6, 3.892365456821E+6, 7.809375479958E-5, 4.996048951157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104412471742E-4, 4.996048951157E+1
3.894868585732E+6, 3.894868585732E+6, 1.085568345779E-4, 5.561995701730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.535225477483E-4, 5.561995701730E+1
3.897371714643E+6, 3.897371714644E+6, 1.298766286503E-4, -2.010441990698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836732896726E-4, -2.010441990698E+1
3.899874843554E+6, 3.899874843555E+6, 6.056599519574E-5, 7.341629352113E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.565325182444E-5, 7.341629352113E+0
3.902377972466E+6, 3.902377972466E+6, 6.028061448485E-5, 1.886124584151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.524966255266E-5, 1.886124584151E+1
3.904881101377E+6, 3.904881101376E+6, 6.016600943815E-5, 2.560873448554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.508758654129E-5, 2.560873448554E+1
3.907384230288E+6, 3.907384230288E+6, 6.278309179051E-5, 2.895385539510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.878869989785E-5, 2.895385539510E+1
3.909887359199E+6, 3.909887359199E+6, 6.535256781052E-5, 3.014495536608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.242248773354E-5, 3.014495536608E+1
3.912390488110E+6, 3.912390488110E+6, 6.816887190055E-5, 3.400636475079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.640534317343E-5, 3.400636475079E+1
3.914893617021E+6, 3.914893617021E+6, 7.788976565101E-5, 3.544522907084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101527629537E-4, 3.544522907084E+1
3.917396745932E+6, 3.917396745932E+6, 6.426825775736E-5, 2.429669203013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.088904175055E-5, 2.429669203013E+1
3.919899874844E+6, 3.919899874844E+6, 6.471498175517E-5, 3.131030748317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.152080488689E-5, 3.131030748317E+1
3.922403003755E+6, 3.922403003755E+6, 6.551165391597E-5, 3.351724590237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.264746946145E-5, 3.351724590237E+1
3.924906132666E+6, 3.924906132666E+6, 6.780488684444E-5, 3.573384581353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.589059057058E-5, 3.573384581353E+1
3.927409261577E+6, 3.927409261577E+6, 7.022216365628E-5, 3.941463693374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.930913622190E-5, 3.941463693374E+1
3.929912390488E+6, 3.929912390488E+6, 7.346826692324E-5, 4.266600868031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038998194869E-4, 4.266600868031E+1
3.932415519399E+6, 3.932415519399E+6, 8.148390009028E-5, 4.812706433593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152356366227E-4, 4.812706433593E+1
3.934918648310E+6, 3.934918648311E+6, 1.073294600063E-4, 5.728259077901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.517867779831E-4, 5.728259077901E+1
3.937421777222E+6, 3.937421777222E+6, 2.940854305325E-4, 4.503460998082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.158996043554E-4, 4.503460998082E+1
3.939924906133E+6, 3.939924906133E+6, 1.117561709176E-4, 1.517544507504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580470925905E-4, 1.517544507504E+1
3.942428035044E+6, 3.942428035043E+6, 1.460532733217E-4, -4.475667244172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.065505199605E-4, -4.475667244172E+1
3.944931163955E+6, 3.944931163955E+6, 7.065721401238E-5, -3.358100770625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.992439033581E-5, -3.358100770625E+1
3.947434292866E+6, 3.947434292866E+6, 3.674009518363E-5, 2.661814561307E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.195834089157E-5, 2.661814561307E+0
3.949937421777E+6, 3.949937421777E+6, 5.533322632667E-5, -6.079297259670E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.825299912104E-5, -6.079297259670E+0
3.952440550688E+6, 3.952440550688E+6, 5.393015058913E-5, -9.870292922218E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.626875038397E-5, -9.870292922218E-1
3.954943679599E+6, 3.954943679599E+6, 5.382480602457E-5, 9.473776788559E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.611977067205E-5, 9.473776788559E-1
3.957446808511E+6, 3.957446808511E+6, 5.360844343817E-5, 1.844247248734E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.581378776797E-5, 1.844247248734E+0
3.959949937422E+6, 3.959949937422E+6, 4.926299524694E-5, -2.161973237412E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.966839600134E-5, -2.161973237412E+0
3.962453066333E+6, 3.962453066333E+6, 4.651652033826E-5, 5.068364455262E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.578429393677E-5, 5.068364455262E+0
3.964956195244E+6, 3.964956195244E+6, 5.020717337574E-5, 7.258587904338E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.100366551639E-5, 7.258587904338E+0
3.967459324155E+6, 3.967459324155E+6, 4.567104808747E-5, 7.271113954781E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.458861561309E-5, 7.271113954781E+0
3.969962453066E+6, 3.969962453066E+6, 4.604403310240E-5, 1.237271584495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.511609607977E-5, 1.237271584495E+1
3.972465581977E+6, 3.972465581978E+6, 4.606561877560E-5, 3.013230048667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.514662283157E-5, 3.013230048667E+1
3.974968710889E+6, 3.974968710889E+6, 8.658906521660E-5, -1.885747782211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224554303825E-4, -1.885747782211E+1
3.977471839800E+6, 3.977471839800E+6, 5.859627023545E-5, -2.846435483302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.286764007145E-5, -2.846435483302E+1
3.979974968711E+6, 3.979974968711E+6, 5.555975633311E-5, -4.015863833579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.857336092842E-5, -4.015863833579E+1
3.982478097622E+6, 3.982478097622E+6, 1.049554512423E-4, -8.243466101967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484294225919E-4, -8.243466101967E+1
3.984981226533E+6, 3.984981226533E+6, 1.802024668566E-4, 1.149465887923E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.548447726018E-4, 1.149465887923E+2
3.987484355444E+6, 3.987484355444E+6, 7.319304760547E-5, 6.989043651529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035106005951E-4, 6.989043651529E+1
3.989987484355E+6, 3.989987484355E+6, 5.132558767976E-5, 5.227657426123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.258534219349E-5, 5.227657426123E+1
3.992490613267E+6, 3.992490613266E+6, 3.350349302655E-5, 3.028172710729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.738109422501E-5, 3.028172710729E+1
3.994993742178E+6, 3.994993742178E+6, 4.713683854820E-5, -9.549232123907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.666155636225E-5, -9.549232123907E+1
3.997496871089E+6, 3.997496871089E+6, 2.424557783696E-4, 1.561545005133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.428842500460E-4, 1.561545005133E+2
4.000000000000E+6, 4.000000000000E+6, 1.786152549973E-4, 8.393322061771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.526001160639E-4, 8.393322061771E+1
