3.777221526909E+6, 3.777221526909E+6, 8.778164714677E-5, 8.279655853351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241419959224E-4, 8.279655853351E+1
3.779724655820E+6, 3.779724655820E+6, 7.654274025489E-5, 5.397357870488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082477813697E-4, 5.397357870488E+1
3.782227784731E+6, 3.782227784731E+6, 7.021960684887E-5, 5.461396132931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.930552035018E-5, 5.461396132931E+1
3.784730913642E+6, 3.784730913642E+6, 6.445766736513E-5, 6.100094928524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.115690738670E-5, 6.100094928524E+1
3.787234042553E+6, 3.787234042553E+6, 8.754187817816E-5, 4.543165126091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.238029113952E-4, 4.543165126091E+1
3.789737171464E+6, 3.789737171464E+6, 7.083481886636E-5, 5.147734654924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001755615291E-4, 5.147734654924E+1
3.792240300375E+6, 3.792240300375E+6, 6.319703635055E-5, 4.792513331277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.937410590873E-5, 4.792513331277E+1
3.794743429287E+6, 3.794743429286E+6, 8.385731560410E-6, -9.699044762633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.185921530315E-5, -9.699044762633E+1
3.797246558198E+6, 3.797246558198E+6, 1.151498355708E-4, 7.835222036344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628464591693E-4, 7.835222036344E+1
3.799749687109E+6, 3.799749687109E+6, 1.019464728652E-4, 6.652900689622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441740845621E-4, 6.652900689622E+1
3.802252816020E+6, 3.802252816020E+6, 9.273977124650E-5, 6.085514812122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311538422682E-4, 6.085514812122E+1
3.804755944931E+6, 3.804755944931E+6, 1.031335554302E-4, 7.069515777561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.458528728252E-4, 7.069515777561E+1
3.807259073842E+6, 3.807259073842E+6, 9.984370891626E-5, 6.050489946658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.412003272670E-4, 6.050489946658E+1
3.809762202753E+6, 3.809762202754E+6, 1.003478814872E-4, 6.020025733832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.419133349546E-4, 6.020025733832E+1
3.812265331665E+6, 3.812265331665E+6, 9.718511950391E-5, 5.817860601553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374405140633E-4, 5.817860601553E+1
3.814768460576E+6, 3.814768460576E+6, 9.699928965822E-5, 5.992024331971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371777109752E-4, 5.992024331971E+1
3.817271589487E+6, 3.817271589487E+6, 9.823791816066E-5, 6.117149145951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389293962021E-4, 6.117149145951E+1
3.819774718398E+6, 3.819774718398E+6, 9.568078084335E-5, 6.385233890592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353130579271E-4, 6.385233890592E+1
3.822277847309E+6, 3.822277847309E+6, 1.520825733353E-4, 7.447377891385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.150772378114E-4, 7.447377891385E+1
3.824780976220E+6, 3.824780976220E+6, 1.489544250795E-4, 6.915733899651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.106533681230E-4, 6.915733899651E+1
3.827284105131E+6, 3.827284105131E+6, 1.798780725538E-4, 7.048501151617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543860097791E-4, 7.048501151617E+1
3.829787234043E+6, 3.829787234042E+6, 3.078859541490E-4, 6.904925725300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.354164920217E-4, 6.904925725300E+1
3.832290362954E+6, 3.832290362953E+6, 5.935610286659E-4, -3.608515107252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.394220568354E-4, -3.608515107252E+1
3.834793491865E+6, 3.834793491865E+6, 1.099927237119E-4, -4.185241063142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.555532016357E-4, -4.185241063142E+1
3.837296620776E+6, 3.837296620776E+6, 6.431356680672E-5, -6.685349559975E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.095311842264E-5, -6.685349559975E+0
3.839799749687E+6, 3.839799749687E+6, 6.145934687334E-5, 1.994496278135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.691664188287E-5, 1.994496278135E+1
3.842302878598E+6, 3.842302878598E+6, 7.297047157750E-5, 3.781738201504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031958305577E-4, 3.781738201504E+1
3.844806007509E+6, 3.844806007509E+6, 9.316044379997E-5, 5.110097887706E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317487630986E-4, 5.110097887706E+1
3.847309136421E+6, 3.847309136421E+6, 1.510816204720E-4, 6.152643083934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.136616766969E-4, 6.152643083934E+1
3.849812265332E+6, 3.849812265332E+6, 5.947368231466E-4, -2.156350708726E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.410848813367E-4, -2.156350708726E+0
3.852315394243E+6, 3.852315394243E+6, 1.187083063712E-4, -4.556973737574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678788968364E-4, -4.556973737574E+1
3.854818523154E+6, 3.854818523154E+6, 7.322405553552E-5, -2.761964373430E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035544524303E-4, -2.761964373430E+1
3.857321652065E+6, 3.857321652065E+6, 6.611874906602E-5, -1.356914609180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350603165631E-5, -1.356914609180E+1
3.859824780976E+6, 3.859824780977E+6, 6.739766553951E-5, -1.269104163098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.531469267827E-5, -1.269104163098E+1
3.862327909887E+6, 3.862327909888E+6, 7.844710964021E-5, -3.176751010912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109409663822E-4, -3.176751010912E+1
3.864831038798E+6, 3.864831038798E+6, 3.082428615367E-4, -1.792761250447E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.359212352898E-4, -1.792761250447E+2
3.867334167710E+6, 3.867334167709E+6, 1.055828265352E-4, 7.618389242938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.493166652398E-4, 7.618389242938E+1
3.869837296621E+6, 3.869837296621E+6, 1.127041753507E-4, 6.629803884207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.593877733170E-4, 6.629803884207E+1
3.872340425532E+6, 3.872340425532E+6, 2.701438187473E-4, 5.193251301952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.820410522637E-4, 5.193251301952E+1
3.874843554443E+6, 3.874843554443E+6, 1.056439749262E-4, -2.408601269322E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494031421236E-4, -2.408601269322E+1
3.877346683354E+6, 3.877346683354E+6, 6.437842599613E-5, -2.463695064567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.104484316796E-5, -2.463695064567E+1
3.879849812265E+6, 3.879849812265E+6, 8.618437585284E-5, -9.432727410435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218831131958E-4, -9.432727410435E+1
3.882352941176E+6, 3.882352941176E+6, 1.377139630865E-4, 6.862385726662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947569543251E-4, 6.862385726662E+1
3.884856070088E+6, 3.884856070088E+6, 6.798349084825E-5, 3.300438025056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.614317477507E-5, 3.300438025056E+1
3.887359198999E+6, 3.887359198999E+6, 6.755971826523E-5, 3.721740228569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.554386984079E-5, 3.721740228569E+1
3.889862327910E+6, 3.889862327910E+6, 6.803245288317E-5, 4.076907426913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.621241754888E-5, 4.076907426913E+1
3.892365456821E+6, 3.892365456821E+6, 7.837345665338E-5, 4.792707809204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108368053293E-4, 4.792707809204E+1
3.894868585732E+6, 3.894868585732E+6, 1.283081151488E-4, 5.377320184754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.814550766060E-4, 5.377320184754E+1
3.897371714643E+6, 3.897371714644E+6, 8.655379708220E-5, -1.592402332214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224055537085E-4, -1.592402332214E+1
3.899874843554E+6, 3.899874843555E+6, 5.995383435924E-5, 1.060207260025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.478752566711E-5, 1.060207260025E+1
3.902377972466E+6, 3.902377972466E+6, 5.924624525320E-5, 1.902352430404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.378684355676E-5, 1.902352430404E+1
3.904881101377E+6, 3.904881101376E+6, 6.068097213283E-5, 2.498529827676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.581585376823E-5, 2.498529827676E+1
3.907384230288E+6, 3.907384230288E+6, 6.202001665377E-5, 2.817361606472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.770954869037E-5, 2.817361606472E+1
3.909887359199E+6, 3.909887359199E+6, 6.407521529626E-5, 3.062662411103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.061603848394E-5, 3.062662411103E+1
3.912390488110E+6, 3.912390488110E+6, 6.643327962250E-5, 3.303000018445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.395084503507E-5, 3.303000018445E+1
3.914893617021E+6, 3.914893617021E+6, 8.422351288004E-5, 3.182563709435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.191100341857E-4, 3.182563709435E+1
3.917396745932E+6, 3.917396745932E+6, 6.389995554918E-5, 2.569267825450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.036818377269E-5, 2.569267825450E+1
3.919899874844E+6, 3.919899874844E+6, 6.527566999985E-5, 3.060841931992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.231373780678E-5, 3.060841931992E+1
3.922403003755E+6, 3.922403003755E+6, 6.560292899346E-5, 3.410703748777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.277655191395E-5, 3.410703748777E+1
3.924906132666E+6, 3.924906132666E+6, 6.788197527782E-5, 3.529519350490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.599961007857E-5, 3.529519350490E+1
3.927409261577E+6, 3.927409261577E+6, 7.052538760766E-5, 3.894341897527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.973795964638E-5, 3.894341897527E+1
3.929912390488E+6, 3.929912390488E+6, 7.643812221714E-5, 4.371256815009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.080998291218E-4, 4.371256815009E+1
3.932415519399E+6, 3.932415519399E+6, 8.792825146136E-5, 5.054927614091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243493257324E-4, 5.054927614091E+1
3.934918648310E+6, 3.934918648311E+6, 1.314115790539E-4, 5.870971576173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858440373508E-4, 5.870971576173E+1
3.937421777222E+6, 3.937421777222E+6, 2.482102273066E-4, -1.449935505286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.510222697766E-4, -1.449935505286E+1
3.939924906133E+6, 3.939924906133E+6, 2.204078590090E-4, 2.891927088347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.117037834642E-4, 2.891927088347E+1
3.942428035044E+6, 3.942428035043E+6, 1.158232711778E-4, -4.506509056391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.637988409381E-4, -4.506509056391E+1
3.944931163955E+6, 3.944931163955E+6, 6.552780951149E-5, -3.477189524916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.267031692374E-5, -3.477189524916E+1
3.947434292866E+6, 3.947434292866E+6, 5.745813567525E-5, -8.067134419481E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.125807474061E-5, -8.067134419481E+0
3.949937421777E+6, 3.949937421777E+6, 5.582181395889E-5, -7.787795504595E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.894396637693E-5, -7.787795504595E+0
3.952440550688E+6, 3.952440550688E+6, 5.330951024572E-5, -3.726096789201E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.539103239296E-5, -3.726096789201E+0
3.954943679599E+6, 3.954943679599E+6, 5.386564382249E-5, -8.604237514534E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.617752403973E-5, -8.604237514534E-1
3.957446808511E+6, 3.957446808511E+6, 5.458702549728E-5, -6.026360857075E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.719771178786E-5, -6.026360857075E-1
3.959949937422E+6, 3.959949937422E+6, 5.016546910458E-5, -5.128156715074E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.094468677051E-5, -5.128156715074E+0
3.962453066333E+6, 3.962453066333E+6, 4.634559486643E-5, -2.815756682640E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.554256881636E-5, -2.815756682640E-1
3.964956195244E+6, 3.964956195244E+6, 4.761132230611E-5, 2.880484264014E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733257772782E-5, 2.880484264014E+0
3.967459324155E+6, 3.967459324155E+6, 4.399290819497E-5, 9.306705755626E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.221536741756E-5, 9.306705755626E-1
3.969962453066E+6, 3.969962453066E+6, 4.394749792192E-5, 3.408233500765E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215114759354E-5, 3.408233500765E+0
3.972465581977E+6, 3.972465581978E+6, 4.624734384473E-5, 2.515122162086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.540362088895E-5, 2.515122162086E+1
3.974968710889E+6, 3.974968710889E+6, 5.973312893293E-5, -2.316632413705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.447540105993E-5, -2.316632413705E+1
3.977471839800E+6, 3.977471839800E+6, 5.330999874539E-5, -3.136765666272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.539172323583E-5, -3.136765666272E+1
3.979974968711E+6, 3.979974968711E+6, 7.687875191422E-5, -5.547326352535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087229736154E-4, -5.547326352535E+1
3.982478097622E+6, 3.982478097622E+6, 2.172500057068E-4, -1.111824695760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072379044962E-4, -1.111824695760E+2
3.984981226533E+6, 3.984981226533E+6, 1.370256808530E-4, 9.702992462633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937835762558E-4, 9.702992462633E+1
3.987484355444E+6, 3.987484355444E+6, 6.301147054674E-5, 6.584621270544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.911167623227E-5, 6.584621270544E+1
3.989987484355E+6, 3.989987484355E+6, 3.139219426843E-5, 3.592198217053E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.439526688707E-5, 3.592198217053E+1
3.992490613267E+6, 3.992490613266E+6, 3.995152768468E-5, -8.385100543638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.649999228920E-5, -8.385100543638E+1
3.994993742178E+6, 3.994993742178E+6, 5.043045235349E-4, 1.598660486975E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.131942967492E-4, 1.598660486975E+2
3.997496871089E+6, 3.997496871089E+6, 2.302464093407E-4, 8.934369921622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.256175947774E-4, 8.934369921622E+1
4.000000000000E+6, 4.000000000000E+6, 1.885814680406E-4, 7.933929553891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.666944697153E-4, 7.933929553891E+1
