1.66312064731E+4, 4.92829726766E-5, -3.52197667511E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66312109202E+4, 4.47174253235E-5, -3.81602551771E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66312153673E+4, 4.06141505865E-5, -4.79960588465E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66312198144E+4, 3.78925895828E-5, -6.77483025624E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66312242615E+4, 3.60176587910E-5, -8.83555012232E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66312287086E+4, 3.45684372493E-5, -1.05989231023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66312331557E+4, 3.29511594276E-5, -1.23374124230E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66312376027E+4, 3.11191718314E-5, -1.40383408766E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66312420498E+4, 2.95531666496E-5, -1.59415682529E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66312464969E+4, 2.81589020549E-5, -1.83429894352E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66312509440E+4, 2.70649627150E-5, -2.12003151043E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66312553911E+4, 2.67885745025E-5, -2.38961743769E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66312598382E+4, 2.68749210492E-5, -2.61701208401E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66312642853E+4, 2.68609674985E-5, -2.85701798519E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66312687323E+4, 2.65414722091E-5, -3.07146478777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66312731794E+4, 2.55186243160E-5, -3.27051981786E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66312776265E+4, 2.43569822690E-5, -3.50322816971E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66312820736E+4, 2.33976724394E-5, -3.70410670374E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66312865207E+4, 2.29305764348E-5, -3.79730788043E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66312909678E+4, 2.31341723525E-5, -3.73969424160E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66312954149E+4, 2.41830535871E-5, -3.58990733984E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66312998619E+4, 2.60696665199E-5, -3.40250011188E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66313043090E+4, 2.80540951025E-5, -3.16781687591E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66313087561E+4, 3.02954562683E-5, -2.90932480513E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313132032E+4, 3.29881495762E-5, -2.66409230603E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313176503E+4, 3.57896055254E-5, -2.43554396484E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.66313220974E+4, 3.90096847998E-5, -2.22067945722E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66313265445E+4, 4.29334242596E-5, -2.01915368216E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66313309915E+4, 4.70133814367E-5, -1.86510906913E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66313354386E+4, 5.03996870481E-5, -1.76625943550E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66313398857E+4, 5.27222244493E-5, -1.74558994544E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66313443328E+4, 5.40599967792E-5, -1.87231065325E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313487799E+4, 5.41617994495E-5, -2.11709588269E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313532270E+4, 5.31016276772E-5, -2.40758133854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66313576741E+4, 5.10165483051E-5, -2.73249813245E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66313621211E+4, 4.87261912488E-5, -3.10696292509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66313665682E+4, 4.68452573898E-5, -3.51328940094E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66313710153E+4, 4.50348224291E-5, -3.86609390059E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66313754624E+4, 4.33405209228E-5, -4.09259088231E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66313799095E+4, 4.22739149818E-5, -4.19114885111E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66313843566E+4, 4.13900212762E-5, -4.16932020870E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66313888037E+4, 4.08157722325E-5, -4.04491083256E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66313932507E+4, 4.04573611297E-5, -3.83219321773E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66313976978E+4, 4.03917345409E-5, -3.52402353510E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314021449E+4, 4.17227971585E-5, -3.15365411933E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66314065920E+4, 4.48841292486E-5, -2.86542100728E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66314110391E+4, 4.96875925877E-5, -2.75706210927E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66314154862E+4, 5.52012114517E-5, -2.80741480705E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66314199333E+4, 6.04884639994E-5, -2.93611587217E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66314243803E+4, 6.53864463584E-5, -3.09397135870E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66314288274E+4, 6.99031592680E-5, -3.29806581490E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66314332745E+4, 7.32893500760E-5, -3.52567813209E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66314377216E+4, 7.48735230013E-5, -3.69517285371E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314421687E+4, 7.47116476474E-5, -3.76105377658E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66314466158E+4, 7.32967432686E-5, -3.71951557107E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66314510629E+4, 7.06550640183E-5, -3.57680115859E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66314555099E+4, 6.70838142599E-5, -3.36001441775E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66314599570E+4, 6.30654836944E-5, -3.05682356360E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66314644041E+4, 5.84256545087E-5, -2.67848786522E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66314688512E+4, 5.30799589035E-5, -2.27414520962E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66314732983E+4, 4.76648604498E-5, -1.93860352531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66314777454E+4, 4.29095808189E-5, -1.75107076753E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66314821925E+4, 3.96426189146E-5, -1.64856769486E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66314866395E+4, 3.82697480210E-5, -1.62923949551E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66314910866E+4, 3.86664772846E-5, -1.77407132256E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66314955337E+4, 3.96158735882E-5, -2.05129350822E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66314999808E+4, 3.99316332938E-5, -2.40617740856E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315044279E+4, 3.96544134247E-5, -2.81572293972E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66315088750E+4, 3.89539116655E-5, -3.22922310766E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66315133221E+4, 3.81228034595E-5, -3.56908776524E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66315177691E+4, 3.76023619161E-5, -3.79340240805E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66315222162E+4, 3.75300262432E-5, -3.93484756066E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66315266633E+4, 3.79524771048E-5, -3.99450688947E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66315311104E+4, 3.91933277116E-5, -3.96134280105E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66315355575E+4, 4.08929930930E-5, -3.81828245522E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66315400046E+4, 4.24222558721E-5, -3.61112760316E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66315444517E+4, 4.37787457765E-5, -3.40692599196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315488987E+4, 4.50519725692E-5, -3.20190011333E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66315533458E+4, 4.62255097951E-5, -3.01316327915E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315577929E+4, 4.73797922581E-5, -2.82233802178E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66315622400E+4, 4.83042581801E-5, -2.58688569778E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66315666871E+4, 4.96598587121E-5, -2.26345774277E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315711342E+4, 5.21984177237E-5, -1.90918342294E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66315755813E+4, 5.55111676217E-5, -1.55004689187E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66315800283E+4, 5.82705936978E-5, -1.14639865503E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315844754E+4, 5.99376996164E-5, -6.77085061715E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66315889225E+4, 6.00941530654E-5, -2.00003343230E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66315933696E+4, 5.86897962221E-5, 1.84348300512E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66315978167E+4, 5.63630875027E-5, 4.51952315672E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66316022638E+4, 5.43154741398E-5, 5.72105346872E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66316067109E+4, 5.33472037618E-5, 5.48815380679E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66316111579E+4, 5.39542710076E-5, 4.62205249595E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66316156050E+4, 5.60292071685E-5, 4.23932319119E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66316200521E+4, 5.84995886333E-5, 4.84314453412E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66316244992E+4, 5.97387355652E-5, 5.31781983520E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66316289463E+4, 5.92834847977E-5, 4.65345984225E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66316333934E+4, 5.80662361677E-5, 2.73879375189E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66316378405E+4, 5.73413766301E-5, 9.21353197205E-8, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66316422875E+4, 5.75916963220E-5, -3.06263900362E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66316467346E+4, 5.87968350076E-5, -6.65600041578E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66316511817E+4, 6.02835673177E-5, -1.01983367769E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66316556288E+4, 6.11145152545E-5, -1.42511055906E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66316600759E+4, 6.06833544173E-5, -1.90366125751E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66316645230E+4, 5.96197878589E-5, -2.33552412258E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66316689701E+4, 5.90315045410E-5, -2.61939007542E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66316734171E+4, 5.94906975697E-5, -2.74873721155E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66316778642E+4, 6.09502664087E-5, -2.78581459342E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66316823113E+4, 6.25248698254E-5, -2.84774800956E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66316867584E+4, 6.37446146032E-5, -3.10033122717E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.66216525521E-3
1.66316912055E+4, 6.45006069642E-5, -3.54111432607E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66316956526E+4, 6.43304190488E-5, -4.04544314463E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66317000997E+4, 6.29822571753E-5, -4.44676158075E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66317045467E+4, 5.93402663480E-5, -4.67612822149E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66317089938E+4, 5.38256027109E-5, -4.79043526651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66317134409E+4, 4.82151616148E-5, -4.80492527538E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66317178880E+4, 4.33649511796E-5, -4.67474366358E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66317223351E+4, 4.00542438700E-5, -4.38843689160E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66317267822E+4, 3.88498554107E-5, -3.96232806012E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.66317312293E+4, 3.81876572067E-5, -3.50546414894E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66317356763E+4, 3.63246820581E-5, -3.14689597285E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317401234E+4, 3.32704607607E-5, -2.92262821723E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66317445705E+4, 3.08114487510E-5, -2.86234171834E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66317490176E+4, 2.97183058886E-5, -2.94242272066E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317534647E+4, 2.95455191935E-5, -3.11314956775E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66317579118E+4, 2.99845468067E-5, -3.30549954202E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317623589E+4, 3.08903261716E-5, -3.53012069085E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66317668059E+4, 3.18167285163E-5, -3.78200089909E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66317712530E+4, 3.28779262942E-5, -3.93951579982E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66317757001E+4, 3.38323554907E-5, -3.94229528876E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66317801472E+4, 3.47097535426E-5, -3.80952288323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66317845943E+4, 3.57285574848E-5, -3.51923081836E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66317890414E+4, 3.68499026234E-5, -3.13139589106E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66317934885E+4, 3.78673686592E-5, -2.74583121123E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66317979355E+4, 3.86584669653E-5, -2.41143405008E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66318023826E+4, 3.91521022470E-5, -2.14438442817E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66318068297E+4, 3.99130770879E-5, -1.91982912242E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66318112768E+4, 4.08105297569E-5, -1.68660541202E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66318157239E+4, 4.15300082225E-5, -1.49540383219E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66318201710E+4, 4.22278404510E-5, -1.43691752320E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66318246181E+4, 4.36451708549E-5, -1.51894076687E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66318290651E+4, 4.57796282979E-5, -1.69825512231E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66318335122E+4, 4.78860694115E-5, -1.92426259586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66318379593E+4, 4.94840550140E-5, -2.20743726309E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66318424064E+4, 5.04053428000E-5, -2.61859157199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66318468535E+4, 5.04287978568E-5, -3.17986996047E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66318513006E+4, 5.02338661349E-5, -3.76197421340E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66318557477E+4, 5.05110677077E-5, -4.21649546934E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66318601947E+4, 5.07093021846E-5, -4.50525105429E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66318646418E+4, 4.98995494381E-5, -4.61842303839E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66318690889E+4, 4.82523036305E-5, -4.55726801547E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66318735360E+4, 4.63352806169E-5, -4.38532894110E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66318779831E+4, 4.39234492390E-5, -4.21201538356E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66318824302E+4, 4.10102008458E-5, -4.03686361439E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66318868773E+4, 3.82252827784E-5, -3.84538329492E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66318913243E+4, 3.57680280762E-5, -3.68510117083E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66318957714E+4, 3.32477867905E-5, -3.66509541986E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66319002185E+4, 3.09388382706E-5, -3.74576551556E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66319046656E+4, 3.02517706203E-5, -3.77909397218E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66319091127E+4, 3.15498303453E-5, -3.68499546854E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66319135598E+4, 3.32847426237E-5, -3.48174453407E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66319180069E+4, 3.48906225643E-5, -3.19293324360E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66319224539E+4, 3.70735647012E-5, -2.87492228569E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66319269010E+4, 3.95264031662E-5, -2.63686817448E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66319313481E+4, 4.14252880401E-5, -2.47182893681E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66319357952E+4, 4.26839734451E-5, -2.30599584438E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66319402423E+4, 4.36306890676E-5, -2.10789125544E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66319446894E+4, 4.36059767495E-5, -1.91514387478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66319491365E+4, 4.25355696564E-5, -1.78766416938E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66319535835E+4, 4.17156411894E-5, -1.75381984380E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66319580306E+4, 4.15213294211E-5, -1.88516415725E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66319624777E+4, 4.19606843259E-5, -2.14899099392E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66319669248E+4, 4.31207290204E-5, -2.43755353339E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66319713719E+4, 4.48936184263E-5, -2.67740227495E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
