1.66350087314E+4, -9.02948230152E-6, -1.16108380599E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350131785E+4, -8.80561660880E-6, -1.19962696401E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66350176256E+4, -8.74825295381E-6, -1.25915201534E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66350220727E+4, -8.98147535285E-6, -1.30391353220E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66350265198E+4, -9.67434009977E-6, -1.30305412490E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66350309669E+4, -1.06465839135E-5, -1.27910075727E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66350354139E+4, -1.15346336250E-5, -1.25128706904E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350398610E+4, -1.20853336961E-5, -1.23038509832E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66350443081E+4, -1.23484983250E-5, -1.23738466158E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66350487552E+4, -1.25367511948E-5, -1.25828906656E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350532023E+4, -1.28197001581E-5, -1.26276092294E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66350576494E+4, -1.32071418958E-5, -1.23184266077E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66350620965E+4, -1.36952171474E-5, -1.15495764317E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66350665435E+4, -1.41992735397E-5, -1.04385408983E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66350709906E+4, -1.43374489178E-5, -9.39870454785E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66350754377E+4, -1.38657496298E-5, -8.58194180998E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66350798848E+4, -1.28907310622E-5, -8.09372089478E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66350843319E+4, -1.17116327853E-5, -8.06925043319E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350887790E+4, -1.04797972232E-5, -8.56848932632E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66350932261E+4, -9.32116157843E-6, -9.47998208033E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66350976731E+4, -8.38766160867E-6, -1.03264656864E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66351021202E+4, -7.86728806786E-6, -1.06742082469E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66351065673E+4, -7.73625224711E-6, -1.03663952555E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66351110144E+4, -7.81540631076E-6, -9.48299311548E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66351154615E+4, -8.01300348001E-6, -8.24249995372E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66351199086E+4, -8.05039528321E-6, -7.12056689958E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66351243557E+4, -7.78720466268E-6, -6.72922483288E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66351288027E+4, -7.47658825585E-6, -7.01086015403E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66351332498E+4, -7.35186300567E-6, -7.64236723681E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66351376969E+4, -7.63203470225E-6, -8.18087609036E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66351421440E+4, -8.32865576361E-6, -8.29647973761E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66351465911E+4, -9.37932987750E-6, -7.96654669028E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66351510382E+4, -1.06413156817E-5, -7.29782919669E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66351554853E+4, -1.17855779820E-5, -6.51994991996E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66351599323E+4, -1.23450928595E-5, -5.85213915274E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66351643794E+4, -1.21169660947E-5, -5.39160217131E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66351688265E+4, -1.14019379461E-5, -5.16523349919E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66351732736E+4, -1.06299730036E-5, -5.28134159004E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66351777207E+4, -1.02642548499E-5, -5.79727941946E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66351821678E+4, -1.02554529216E-5, -6.63033574837E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66351866149E+4, -1.03300559994E-5, -7.67637312726E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66351910619E+4, -1.05280195655E-5, -8.68933450691E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66351955090E+4, -1.09905530411E-5, -9.46661990024E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66351999561E+4, -1.16040271290E-5, -9.79082919315E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66352044032E+4, -1.22850833099E-5, -9.66935361512E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352088503E+4, -1.31042057979E-5, -9.29819117694E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66352132974E+4, -1.38346710670E-5, -8.74048237082E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66352177445E+4, -1.41121125333E-5, -8.35226198076E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66352221915E+4, -1.41144914434E-5, -8.75860723975E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66352266386E+4, -1.39683304028E-5, -9.93004683151E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66352310857E+4, -1.38065441746E-5, -1.15250372608E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66352355328E+4, -1.38099882742E-5, -1.32749824140E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66352399799E+4, -1.38908154667E-5, -1.46715809241E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352444270E+4, -1.38781055925E-5, -1.53246934896E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66352488741E+4, -1.39354653213E-5, -1.52225508067E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66352533211E+4, -1.41047637858E-5, -1.44831247534E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66352577682E+4, -1.42235043435E-5, -1.34862169929E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66352622153E+4, -1.40796454157E-5, -1.27886098951E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352666624E+4, -1.36178143448E-5, -1.23956447199E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66352711095E+4, -1.31155568782E-5, -1.21444104491E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352755566E+4, -1.27265369481E-5, -1.18385133854E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352800037E+4, -1.24498464150E-5, -1.12164479729E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66352844507E+4, -1.23097817291E-5, -1.02052529311E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66352888978E+4, -1.21089861644E-5, -8.96657675566E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66352933449E+4, -1.15294336313E-5, -7.65711962074E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66352977920E+4, -1.05741772541E-5, -6.61281481401E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66353022391E+4, -9.28303164169E-6, -6.06171944878E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66353066862E+4, -7.87902195678E-6, -6.11534618497E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66353111333E+4, -6.64620946707E-6, -6.62319171510E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66353155803E+4, -5.74076673820E-6, -7.40144641911E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66353200274E+4, -5.27113815032E-6, -8.15087480991E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66353244745E+4, -5.26323643084E-6, -8.58237958599E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66353289216E+4, -5.61585687611E-6, -8.79057470377E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66353333687E+4, -6.32403216155E-6, -8.76181615751E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66353378158E+4, -7.29051350812E-6, -8.42720106636E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66353422629E+4, -8.25224700704E-6, -7.64001243379E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66353467099E+4, -8.97445680229E-6, -6.56215828005E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66353511570E+4, -9.23404698019E-6, -5.37464834338E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66353556041E+4, -8.99575454607E-6, -4.27833040748E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.66353600512E+4, -8.55350050409E-6, -3.68944221267E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66353644983E+4, -8.22224376347E-6, -3.82105362053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66353689454E+4, -7.93684568884E-6, -4.61162549600E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66353733925E+4, -7.66947801775E-6, -5.63801870728E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66353778395E+4, -7.42849367345E-6, -6.56868864166E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66353822866E+4, -7.04938601303E-6, -7.26982480302E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66353867337E+4, -6.63470102297E-6, -7.79328609775E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66353911808E+4, -6.21023866901E-6, -8.17601846498E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66353956279E+4, -5.57115762944E-6, -8.41076895748E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66354000750E+4, -4.58058407547E-6, -8.56970449828E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66354045221E+4, -3.45317587658E-6, -8.69235504356E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66354089691E+4, -2.42643982583E-6, -8.70980719016E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66354134162E+4, -1.67828958392E-6, -8.74846654139E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66354178633E+4, -1.33397486846E-6, -8.77497762810E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66354223104E+4, -1.40643304012E-6, -8.64134255648E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66354267575E+4, -1.95449302751E-6, -8.11286336717E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66354312046E+4, -2.88049183301E-6, -7.30729301090E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66354356517E+4, -4.03120337873E-6, -6.50736694190E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66354400987E+4, -5.22307560606E-6, -6.03026098280E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66354445458E+4, -6.44933865263E-6, -6.25149334487E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66354489929E+4, -7.68676856022E-6, -6.95688578836E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66354534400E+4, -8.89509551158E-6, -7.85299536836E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66354578871E+4, -9.91257175566E-6, -8.83021365244E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66354623342E+4, -1.07494209916E-5, -9.88181333866E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66354667813E+4, -1.14011845787E-5, -1.10751871966E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66354712283E+4, -1.19976335381E-5, -1.23245167590E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66354756754E+4, -1.26739314276E-5, -1.32168253440E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66354801225E+4, -1.32370409369E-5, -1.37692807595E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66354845696E+4, -1.36086685562E-5, -1.40776437389E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66354890167E+4, -1.37353990954E-5, -1.41280737287E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66354934638E+4, -1.37139459509E-5, -1.40238498233E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66354979109E+4, -1.36862989238E-5, -1.38083240187E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.66355023579E+4, -1.38168518168E-5, -1.33738337281E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66355068050E+4, -1.41239527449E-5, -1.27555477947E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66355112521E+4, -1.44910537996E-5, -1.19930992781E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66355156992E+4, -1.49382858455E-5, -1.11943671793E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66355201463E+4, -1.52025297983E-5, -1.04486169707E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66355245934E+4, -1.49772282003E-5, -9.75050668572E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66355290405E+4, -1.43526422187E-5, -9.05846574294E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66355334875E+4, -1.33568041236E-5, -8.45792579619E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66355379346E+4, -1.19703836112E-5, -7.98089616324E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66355423817E+4, -1.05359040095E-5, -7.78273212314E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66355468288E+4, -9.50286759646E-6, -8.13247659599E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66355512759E+4, -9.00630828511E-6, -8.99941348970E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66355557230E+4, -8.77159587716E-6, -1.00790378290E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66355601701E+4, -8.50729106762E-6, -1.10880190984E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66355646171E+4, -8.06790310392E-6, -1.17083034890E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66355690642E+4, -7.47802298328E-6, -1.19580728788E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66355735113E+4, -6.96397422603E-6, -1.21132716578E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66355779584E+4, -6.91730636153E-6, -1.22562856583E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66355824055E+4, -7.64238247063E-6, -1.23753534290E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66355868526E+4, -9.08748043725E-6, -1.25211855291E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66355912997E+4, -1.09479554334E-5, -1.23533142536E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66355957467E+4, -1.26377520480E-5, -1.17514017711E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66356001938E+4, -1.35980373132E-5, -1.09629060925E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66356046409E+4, -1.36857593011E-5, -1.02756232842E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66356090880E+4, -1.30014040559E-5, -9.86312662447E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66356135351E+4, -1.18716573087E-5, -9.86379644139E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66356179822E+4, -1.06359007655E-5, -1.01156887503E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66356224293E+4, -9.58399019943E-6, -1.04682777071E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66356268763E+4, -9.03450757744E-6, -1.09517545439E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66356313234E+4, -9.15007141259E-6, -1.13938901704E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66356357705E+4, -9.72729136525E-6, -1.15639150682E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66356402176E+4, -1.04894805144E-5, -1.12961299590E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66356446647E+4, -1.12836759973E-5, -1.03799999204E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66356491118E+4, -1.20473941036E-5, -9.01328270471E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66356535589E+4, -1.26368591419E-5, -7.69591348503E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66356580059E+4, -1.27341924922E-5, -6.83172684546E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66356624530E+4, -1.23776823974E-5, -6.68143162883E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66356669001E+4, -1.18889166768E-5, -7.18711560559E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.66356713472E+4, -1.14456788755E-5, -8.03142006874E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66356757943E+4, -1.11353346358E-5, -8.82098156504E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66356802414E+4, -1.08547834287E-5, -9.31745866088E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66356846885E+4, -1.04232150475E-5, -9.47812661679E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66356891355E+4, -9.89157641105E-6, -9.41933208209E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66356935826E+4, -9.24454543774E-6, -9.57460522416E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66356980297E+4, -8.54493446442E-6, -1.03410192455E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66357024768E+4, -8.03159926243E-6, -1.16857259473E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66357069239E+4, -7.86207731626E-6, -1.31721686578E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66357113710E+4, -7.97221979617E-6, -1.42525343501E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66357158181E+4, -8.10417561399E-6, -1.46933301858E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66357202651E+4, -8.28370798582E-6, -1.45017537519E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66357247122E+4, -8.59747072610E-6, -1.36631693525E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.66357291593E+4, -9.13679859377E-6, -1.23416054927E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66357336064E+4, -9.95379910487E-6, -1.09326858848E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66357380535E+4, -1.08716115383E-5, -9.64780898923E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66357425006E+4, -1.18167114336E-5, -8.52122373070E-6, 2.51500000000E+6, 21443111, -3.96734569314E-3, -2.44144350347E-3
1.66357469477E+4, -1.26404547160E-5, -7.72141434962E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66357513947E+4, -1.32992629240E-5, -7.19673050159E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66357558418E+4, -1.36704841773E-5, -6.71783111358E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
