3.777221526909E+6, 3.777221526909E+6, 7.631556656895E-5, 4.523247695176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079265092620E-4, 4.523247695176E+1
3.779724655820E+6, 3.779724655820E+6, 6.637301318633E-5, 4.223637128412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.386561542367E-5, 4.223637128412E+1
3.782227784731E+6, 3.782227784731E+6, 6.189901413789E-5, 4.252708591673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.753842529133E-5, 4.252708591673E+1
3.784730913642E+6, 3.784730913642E+6, 9.811317157930E-5, 6.525977473449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387529778949E-4, 6.525977473449E+1
3.787234042553E+6, 3.787234042553E+6, 7.364720999426E-5, 2.464786007691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041528832048E-4, 2.464786007691E+1
3.789737171464E+6, 3.789737171464E+6, 6.136740768479E-5, 3.159164052313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.678662023551E-5, 3.159164052313E+1
3.792240300375E+6, 3.792240300375E+6, 9.258529097410E-5, 3.929936831314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309353741718E-4, 3.929936831314E+1
3.794743429287E+6, 3.794743429286E+6, 7.332791021848E-5, 2.802688491418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037013251314E-4, 2.802688491418E+1
3.797246558198E+6, 3.797246558198E+6, 6.057665928123E-5, 3.819432785902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.566833311877E-5, 3.819432785902E+1
3.799749687109E+6, 3.799749687109E+6, 7.350237802913E-5, 3.100460495056E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039480598755E-4, 3.100460495056E+1
3.802252816020E+6, 3.802252816020E+6, 7.690509902799E-5, 2.876928684323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087602340610E-4, 2.876928684323E+1
3.804755944931E+6, 3.804755944931E+6, 7.159843564984E-5, 2.510500495865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012554787407E-4, 2.510500495865E+1
3.807259073842E+6, 3.807259073842E+6, 7.006339187210E-5, 2.407612653610E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.908459901139E-5, 2.407612653610E+1
3.809762202753E+6, 3.809762202754E+6, 6.910021153320E-5, 2.398753510302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.772245631310E-5, 2.398753510302E+1
3.812265331665E+6, 3.812265331665E+6, 6.780307542063E-5, 2.164868869537E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.588802883047E-5, 2.164868869537E+1
3.814768460576E+6, 3.814768460576E+6, 6.806783978827E-5, 2.311802901643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.626246219001E-5, 2.311802901643E+1
3.817271589487E+6, 3.817271589487E+6, 6.858729808319E-5, 2.241375558033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.699708715578E-5, 2.241375558033E+1
3.819774718398E+6, 3.819774718398E+6, 7.226054172296E-5, 1.305503298349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021918381290E-4, 1.305503298349E+1
3.822277847309E+6, 3.822277847309E+6, 6.568193449903E-5, 1.096164848927E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.288828257143E-5, 1.096164848927E+1
3.824780976220E+6, 3.824780976220E+6, 6.287477666953E-5, 1.471811979484E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.891836189723E-5, 1.471811979484E+0
3.827284105131E+6, 3.827284105131E+6, 6.520161285329E-5, -3.840791667722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.220900518572E-5, -3.840791667722E+1
3.829787234043E+6, 3.829787234042E+6, 1.043653330357E-4, 8.652024998354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475948694207E-4, 8.652024998354E+1
3.832290362954E+6, 3.832290362953E+6, 7.736076934414E-5, 4.665036573429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094046492021E-4, 4.665036573429E+1
3.834793491865E+6, 3.834793491865E+6, 7.376814582253E-5, 3.779557455660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043239122933E-4, 3.779557455660E+1
3.837296620776E+6, 3.837296620776E+6, 7.143500093392E-5, 3.179035823302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010243471489E-4, 3.179035823302E+1
3.839799749687E+6, 3.839799749687E+6, 6.964549220278E-5, 2.703253518874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.849359963131E-5, 2.703253518874E+1
3.842302878598E+6, 3.842302878598E+6, 6.938754608078E-5, 2.423810255829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.812880872723E-5, 2.423810255829E+1
3.844806007509E+6, 3.844806007509E+6, 6.101535435903E-5, 1.509378080598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.628874164754E-5, 1.509378080598E+1
3.847309136421E+6, 3.847309136421E+6, 7.999651197715E-5, 6.770700606220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131321521806E-4, 6.770700606220E+1
3.849812265332E+6, 3.849812265332E+6, 7.884477333628E-5, 3.639874075808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115033477744E-4, 3.639874075808E+1
3.852315394243E+6, 3.852315394243E+6, 7.646063998197E-5, 3.175088171899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081316740502E-4, 3.175088171899E+1
3.854818523154E+6, 3.854818523154E+6, 7.705093715182E-5, 3.088563951483E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089664803137E-4, 3.088563951483E+1
3.857321652065E+6, 3.857321652065E+6, 7.898677400600E-5, 2.900671301639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117041670474E-4, 2.900671301639E+1
3.859824780976E+6, 3.859824780977E+6, 8.798030593846E-5, 2.806760925534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.244229418799E-4, 2.806760925534E+1
3.862327909887E+6, 3.862327909888E+6, 1.657183223749E-4, -5.632726490081E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.343610990363E-4, -5.632726490081E-1
3.864831038798E+6, 3.864831038798E+6, 5.498342962295E-5, 3.030173008806E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.775831187856E-5, 3.030173008806E+0
3.867334167710E+6, 3.867334167709E+6, 5.865254315745E-5, 7.901604074369E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.294722200094E-5, 7.901604074369E+0
3.869837296621E+6, 3.869837296621E+6, 3.705197033884E-5, 1.175813155906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.239939896583E-5, 1.175813155906E+1
3.872340425532E+6, 3.872340425532E+6, 4.857197673689E-5, 5.027877665514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.869114825258E-5, 5.027877665514E+1
3.874843554443E+6, 3.874843554443E+6, 6.363862541825E-5, 2.924842112491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.999860715727E-5, 2.924842112491E+1
3.877346683354E+6, 3.877346683354E+6, 6.897116381362E-5, 3.485945350726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.753995527788E-5, 3.485945350726E+1
3.879849812265E+6, 3.879849812265E+6, 7.943282007809E-5, 3.810380803160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123349714520E-4, 3.810380803160E+1
3.882352941176E+6, 3.882352941176E+6, 7.245151208629E-5, 1.174933609238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024619110069E-4, 1.174933609238E+1
3.884856070088E+6, 3.884856070088E+6, 6.816394651927E-5, 1.412850981827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.639837763242E-5, 1.412850981827E+1
3.887359198999E+6, 3.887359198999E+6, 6.741561689363E-5, 1.412463596854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.534007972672E-5, 1.412463596854E+1
3.889862327910E+6, 3.889862327910E+6, 6.587857301439E-5, 1.300697334978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.316637142674E-5, 1.300697334978E+1
3.892365456821E+6, 3.892365456821E+6, 6.131108341312E-5, 7.334240679598E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.670696568663E-5, 7.334240679598E+0
3.894868585732E+6, 3.894868585732E+6, 6.485008581462E-5, 2.526773530262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.171187088009E-5, 2.526773530262E+1
3.897371714643E+6, 3.897371714644E+6, 6.911776011984E-5, 1.873969789592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.774727376233E-5, 1.873969789592E+1
3.899874843554E+6, 3.899874843555E+6, 6.686054340740E-5, 1.590179639823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.455508727439E-5, 1.590179639823E+1
3.902377972466E+6, 3.902377972466E+6, 6.779642729169E-5, 1.445338509052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.587862695635E-5, 1.445338509052E+1
3.904881101377E+6, 3.904881101376E+6, 6.675136604236E-5, 1.394677455727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.440068716404E-5, 1.394677455727E+1
3.907384230288E+6, 3.907384230288E+6, 6.864235642804E-5, 1.230035674533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.707495141378E-5, 1.230035674533E+1
3.909887359199E+6, 3.909887359199E+6, 6.874178021129E-5, 1.211891532914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.721555787647E-5, 1.211891532914E+1
3.912390488110E+6, 3.912390488110E+6, 6.903845132807E-5, 1.125201181953E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.763511419339E-5, 1.125201181953E+0
3.914893617021E+6, 3.914893617021E+6, 6.276163177794E-5, 9.118094488805E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875835085702E-5, 9.118094488805E+0
3.917396745932E+6, 3.917396745932E+6, 6.483899669049E-5, 9.312852177808E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.169618849035E-5, 9.312852177808E+0
3.919899874844E+6, 3.919899874844E+6, 6.568134080110E-5, 7.869923994805E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.288744295577E-5, 7.869923994805E+0
3.922403003755E+6, 3.922403003755E+6, 6.340425324678E-5, 6.630251173713E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.966715485373E-5, 6.630251173713E+0
3.924906132666E+6, 3.924906132666E+6, 6.417239606840E-5, 5.046807192746E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.075347284991E-5, 5.046807192746E+0
3.927409261577E+6, 3.927409261577E+6, 6.448035890755E-5, 5.434951797025E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.118899807375E-5, 5.434951797025E+0
3.929912390488E+6, 3.929912390488E+6, 6.364466442603E-5, 9.555395979857E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.000714760397E-5, 9.555395979857E-1
3.932415519399E+6, 3.932415519399E+6, 6.222813122617E-5, -6.057157552605E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.800386714119E-5, -6.057157552605E+0
3.934918648310E+6, 3.934918648311E+6, 4.051037741862E-5, 3.474744131741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.729032516227E-5, 3.474744131741E+1
3.937421777222E+6, 3.937421777222E+6, 5.905010702807E-5, 7.978408961575E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.350946221868E-5, 7.978408961575E+0
3.939924906133E+6, 3.939924906133E+6, 5.945116571145E-5, 1.177129293142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.407664484803E-5, 1.177129293142E+1
3.942428035044E+6, 3.942428035043E+6, 5.727085236007E-5, 8.229209597729E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.099321613628E-5, 8.229209597729E+0
3.944931163955E+6, 3.944931163955E+6, 6.794610660433E-5, 1.106372437826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.609030547029E-5, 1.106372437826E+1
3.947434292866E+6, 3.947434292866E+6, 6.351015723705E-5, 5.684816029630E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.981692571308E-5, 5.684816029630E+0
3.949937421777E+6, 3.949937421777E+6, 6.210534582764E-5, 4.977338977257E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.783022236532E-5, 4.977338977257E+0
3.952440550688E+6, 3.952440550688E+6, 6.127216377125E-5, 5.590034475551E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.665192500125E-5, 5.590034475551E+0
3.954943679599E+6, 3.954943679599E+6, 6.180161383649E-5, 2.253171006908E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.740068046411E-5, 2.253171006908E+0
3.957446808511E+6, 3.957446808511E+6, 6.190008646607E-5, 1.118069515742E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.753994179238E-5, 1.118069515742E+0
3.959949937422E+6, 3.959949937422E+6, 5.984709897970E-5, -1.406663269826E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.463657904578E-5, -1.406663269826E+0
3.962453066333E+6, 3.962453066333E+6, 5.809618894517E-5, 5.334996384583E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.216041832845E-5, 5.334996384583E-1
3.964956195244E+6, 3.964956195244E+6, 5.824997270814E-5, -1.117095369824E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.237790141171E-5, -1.117095369824E+0
3.967459324155E+6, 3.967459324155E+6, 5.680015812874E-5, -1.647426861627E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.032755397060E-5, -1.647426861627E+0
3.969962453066E+6, 3.969962453066E+6, 5.259267431373E-5, -4.502975964176E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.437727329594E-5, -4.502975964176E+0
3.972465581977E+6, 3.972465581978E+6, 5.730676991710E-5, -1.274435317527E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.104401123255E-5, -1.274435317527E+0
3.974968710889E+6, 3.974968710889E+6, 5.561371249307E-5, -2.602970549532E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.864966646162E-5, -2.602970549532E+0
3.977471839800E+6, 3.977471839800E+6, 5.788420755019E-5, -7.190764343895E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.186063136470E-5, -7.190764343895E+0
3.979974968711E+6, 3.979974968711E+6, 5.175943235905E-5, -1.645875004185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.319889122290E-5, -1.645875004185E+1
3.982478097622E+6, 3.982478097622E+6, 5.287988836449E-5, 1.079896917511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.478345530184E-5, 1.079896917511E+1
3.984981226533E+6, 3.984981226533E+6, 5.446602317905E-5, 1.500229679187E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.702658866833E-5, 1.500229679187E+0
3.987484355444E+6, 3.987484355444E+6, 5.409948657882E-5, -1.940336638024E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.650822763719E-5, -1.940336638024E-1
3.989987484355E+6, 3.989987484355E+6, 5.314386711914E-5, 1.899668548044E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.515677763684E-5, 1.899668548044E+0
3.992490613267E+6, 3.992490613266E+6, 6.417324160749E-5, 1.495564075021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.075466862276E-5, 1.495564075021E+1
3.994993742178E+6, 3.994993742178E+6, 7.241617698275E-5, -1.863459839265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024119396242E-4, -1.863459839265E+1
3.997496871089E+6, 3.997496871089E+6, 6.342613234368E-5, -2.460786891348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.969809656930E-5, -2.460786891348E+1
4.000000000000E+6, 4.000000000000E+6, 6.153496496057E-5, -5.242992791721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.702358200739E-5, -5.242992791721E+1
