3.777221526909E+6, 3.777221526909E+6, 5.160599390359E-4, 4.949827759684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.298189647820E-4, 4.949827759684E+1
3.779724655820E+6, 3.779724655820E+6, 1.402390093472E-4, -3.077785273727E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983279089925E-4, -3.077785273727E+1
3.782227784731E+6, 3.782227784731E+6, 6.572714389265E-5, -2.429016299796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.295221830903E-5, -2.429016299796E+1
3.784730913642E+6, 3.784730913642E+6, 5.082263849941E-5, 4.822663251435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.187406464145E-5, 4.822663251435E+1
3.787234042553E+6, 3.787234042553E+6, 5.224168274677E-5, 2.958157166493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.388089626168E-5, 2.958157166493E+1
3.789737171464E+6, 3.789737171464E+6, 4.974013825380E-5, 1.995382010349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.034317811283E-5, 1.995382010349E+1
3.792240300375E+6, 3.792240300375E+6, 4.919785284768E-5, 1.872919902317E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.957627073682E-5, 1.872919902317E+0
3.794743429287E+6, 3.794743429286E+6, 5.527876811538E-5, -2.489653390233E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.817598358004E-5, -2.489653390233E+1
3.797246558198E+6, 3.797246558198E+6, 9.473182482900E-5, -5.986974669437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339710314615E-4, -5.986974669437E+1
3.799749687109E+6, 3.799749687109E+6, 2.431726431071E-4, -9.582959362031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.438980498801E-4, -9.582959362031E+1
3.802252816020E+6, 3.802252816020E+6, 1.351947911043E-3, -1.663751349476E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911943071418E-3, -1.663751349476E+2
3.804755944931E+6, 3.804755944931E+6, 4.149779088097E-4, 9.865056387991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.868673867239E-4, 9.865056387991E+1
3.807259073842E+6, 3.807259073842E+6, 2.545103903275E-4, 8.934299760464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.599320457660E-4, 8.934299760464E+1
3.809762202753E+6, 3.809762202754E+6, 2.045140972105E-4, 8.494163242351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.892266099716E-4, 8.494163242351E+1
3.812265331665E+6, 3.812265331665E+6, 1.790017646159E-4, 8.161900590392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531467232085E-4, 8.161900590392E+1
3.814768460576E+6, 3.814768460576E+6, 1.657743516081E-4, 7.995173133022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.344403363378E-4, 7.995173133022E+1
3.817271589487E+6, 3.817271589487E+6, 1.570571267977E-4, 7.942586557062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221123187847E-4, 7.942586557062E+1
3.819774718398E+6, 3.819774718398E+6, 1.753532360777E-4, 7.013323259441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.479869246670E-4, 7.013323259441E+1
3.822277847309E+6, 3.822277847309E+6, 1.330064243447E-4, 7.498814330140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880994891910E-4, 7.498814330140E+1
3.824780976220E+6, 3.824780976220E+6, 1.691267306898E-4, 7.639047122099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.391813163013E-4, 7.639047122099E+1
3.827284105131E+6, 3.827284105131E+6, 6.079573430072E-5, 1.024489757739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.597815198251E-5, 1.024489757739E+1
3.829787234043E+6, 3.829787234042E+6, 8.720035365182E-5, -1.469673672155E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233199227781E-4, -1.469673672155E+2
3.832290362954E+6, 3.832290362953E+6, 3.035222336322E-4, 9.749575980094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.292452592844E-4, 9.749575980094E+1
3.834793491865E+6, 3.834793491865E+6, 1.956945261644E-4, 7.913123075502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.767538529839E-4, 7.913123075502E+1
3.837296620776E+6, 3.837296620776E+6, 1.676371114440E-4, 7.721351326913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.370746765612E-4, 7.721351326913E+1
3.839799749687E+6, 3.839799749687E+6, 1.328014436712E-4, 8.454913428764E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.878096027425E-4, 8.454913428764E+1
3.842302878598E+6, 3.842302878598E+6, 2.019669366759E-4, 8.448941600805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856243809980E-4, 8.448941600805E+1
3.844806007509E+6, 3.844806007509E+6, 2.148588983085E-4, 8.160495218394E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.038563679845E-4, 8.160495218394E+1
3.847309136421E+6, 3.847309136421E+6, 2.322343426498E-4, 8.290462460971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.284289570242E-4, 8.290462460971E+1
3.849812265332E+6, 3.849812265332E+6, 3.071114672465E-4, 8.384757172720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.343212021404E-4, 8.384757172720E+1
3.852315394243E+6, 3.852315394243E+6, 4.771766239680E-4, 7.820475046201E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.748296532629E-4, 7.820475046201E+1
3.854818523154E+6, 3.854818523154E+6, 1.271688899374E-3, 6.189687668209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798439688614E-3, 6.189687668209E+1
3.857321652065E+6, 3.857321652065E+6, 1.082799963721E-3, -6.049654617963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.531310394031E-3, -6.049654617963E+1
3.859824780976E+6, 3.859824780977E+6, 4.595200931292E-4, -7.568814645504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498595478863E-4, -7.568814645504E+1
3.862327909887E+6, 3.862327909888E+6, 3.637160535723E-4, -8.027954156038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.143721758147E-4, -8.027954156038E+1
3.864831038798E+6, 3.864831038798E+6, 3.878346111112E-4, -8.857068998762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.484809669911E-4, -8.857068998762E+1
3.867334167710E+6, 3.867334167709E+6, 5.284661443080E-4, -1.034360887333E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.473639885354E-4, -1.034360887333E+2
3.869837296621E+6, 3.869837296621E+6, 1.005233527384E-3, -1.521972694132E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421614887779E-3, -1.521972694132E+2
3.872340425532E+6, 3.872340425532E+6, 2.897474022980E-4, 1.030842652611E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.097647059922E-4, 1.030842652611E+2
3.874843554443E+6, 3.874843554443E+6, 1.402545867716E-4, -7.517389731984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983499387975E-4, -7.517389731984E+1
3.877346683354E+6, 3.877346683354E+6, 6.155516880395E-4, -9.607777170575E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.705215455672E-4, -9.607777170575E+1
3.879849812265E+6, 3.879849812265E+6, 1.961928441898E-3, -1.263537644914E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.774585810938E-3, -1.263537644914E+2
3.882352941176E+6, 3.882352941176E+6, 2.453320320395E-3, 1.191534913956E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469518869947E-3, 1.191534913956E+2
3.884856070088E+6, 3.884856070088E+6, 1.239104881656E-3, 9.623919593363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752358928840E-3, 9.623919593363E+1
3.887359198999E+6, 3.887359198999E+6, 9.405999673583E-4, 8.787296726650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330209230606E-3, 8.787296726650E+1
3.889862327910E+6, 3.889862327910E+6, 9.128228009027E-4, 7.294724678263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.290926385080E-3, 7.294724678263E+1
3.892365456821E+6, 3.892365456821E+6, 5.330112120557E-4, 8.035384757457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.537916849861E-4, 8.035384757457E+1
3.894868585732E+6, 3.894868585732E+6, 6.409152575662E-4, 7.804303097131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.063910495820E-4, 7.804303097131E+1
3.897371714643E+6, 3.897371714644E+6, 5.084179484996E-4, 5.667712110396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.190115581220E-4, 5.667712110396E+1
3.899874843554E+6, 3.899874843555E+6, 8.993915681058E-4, 7.081165841936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271931753499E-3, 7.081165841936E+1
3.902377972466E+6, 3.902377972466E+6, 9.762238983563E-4, -2.646928662036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.380589076968E-3, -2.646928662036E+1
3.904881101377E+6, 3.904881101376E+6, 2.019571430299E-4, 3.009798716473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.856105306909E-4, 3.009798716473E+1
3.907384230288E+6, 3.907384230288E+6, 4.274418235189E-4, 5.262290581385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.044940239459E-4, 5.262290581385E+1
3.909887359199E+6, 3.909887359199E+6, 3.497656462160E-4, -4.421709204662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.946433205308E-4, -4.421709204662E+1
3.912390488110E+6, 3.912390488110E+6, 1.002993661413E-4, 3.269726407846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418447238945E-4, 3.269726407846E+1
3.914893617021E+6, 3.914893617021E+6, 1.391766776498E-4, 5.243435054738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968255450984E-4, 5.243435054738E+1
3.917396745932E+6, 3.917396745932E+6, 1.355675801337E-4, 5.661291637884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917215104432E-4, 5.661291637884E+1
3.919899874844E+6, 3.919899874844E+6, 2.082098654028E-4, 6.547606392796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.944532154725E-4, 6.547606392796E+1
3.922403003755E+6, 3.922403003755E+6, 2.108700773594E-4, 6.353413670163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.982153233003E-4, 6.353413670163E+1
3.924906132666E+6, 3.924906132666E+6, 2.106703747206E-4, 6.319537096454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979329011201E-4, 6.319537096454E+1
3.927409261577E+6, 3.927409261577E+6, 2.118698018079E-4, 6.332630968860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.996291471740E-4, 6.332630968860E+1
3.929912390488E+6, 3.929912390488E+6, 2.133405362496E-4, 6.309765530094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.017090797681E-4, 6.309765530094E+1
3.932415519399E+6, 3.932415519399E+6, 2.165000780423E-4, 6.279257191510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.061773466222E-4, 6.279257191510E+1
3.934918648310E+6, 3.934918648311E+6, 2.197491947482E-4, 6.159721247186E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.107722915334E-4, 6.159721247186E+1
3.937421777222E+6, 3.937421777222E+6, 2.473129980877E-4, 5.987970291062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.497533960467E-4, 5.987970291062E+1
3.939924906133E+6, 3.939924906133E+6, 4.114960035174E-4, 3.763881370650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.819432290367E-4, 3.763881370650E+1
3.942428035044E+6, 3.942428035043E+6, 9.333842736276E-5, -8.253291028932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320004698670E-4, -8.253291028932E+1
3.944931163955E+6, 3.944931163955E+6, 3.665048783139E-5, 1.522439992849E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.183161695874E-5, 1.522439992849E+2
3.947434292866E+6, 3.947434292866E+6, 9.230097051486E-5, 1.526301579883E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305332843223E-4, 1.526301579883E+2
3.949937421777E+6, 3.949937421777E+6, 1.834023709654E-4, 1.525520710062E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.593701203907E-4, 1.525520710062E+2
3.952440550688E+6, 3.952440550688E+6, 3.375595918851E-4, 1.474725819226E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.773813529531E-4, 1.474725819226E+2
3.954943679599E+6, 3.954943679599E+6, 4.575260143753E-4, 8.758460616113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.470394946681E-4, 8.758460616113E+1
3.957446808511E+6, 3.957446808511E+6, 6.574113737625E-4, 1.063272214133E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.297200808332E-4, 1.063272214133E+2
3.959949937422E+6, 3.959949937422E+6, 2.248083421824E-3, 6.705547035504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.179270064489E-3, 6.705547035504E+1
3.962453066333E+6, 3.962453066333E+6, 2.142815062769E-3, 4.427646641788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030398123425E-3, 4.427646641788E+1
3.964956195244E+6, 3.964956195244E+6, 7.904100417046E-4, -6.909407140019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117808600814E-3, -6.909407140019E+1
3.967459324155E+6, 3.967459324155E+6, 3.785514363830E-4, -7.401535879455E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.353525753887E-4, -7.401535879455E+1
3.969962453066E+6, 3.969962453066E+6, 2.300127264594E-4, -1.751536664834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252871172773E-4, -1.751536664834E+1
3.972465581977E+6, 3.972465581978E+6, 2.520402163637E-4, 1.659094854528E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.564386922450E-4, 1.659094854528E+0
3.974968710889E+6, 3.974968710889E+6, 2.308827001875E-4, -1.905069126505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.265174459224E-4, -1.905069126505E+1
3.977471839800E+6, 3.977471839800E+6, 1.692637921388E-4, -6.228822515644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.393751504614E-4, -6.228822515644E+1
3.979974968711E+6, 3.979974968711E+6, 1.377704261026E-4, -5.992471084891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948368050882E-4, -5.992471084891E+1
3.982478097622E+6, 3.982478097622E+6, 1.272230535679E-4, -5.950624043283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799205678022E-4, -5.950624043283E+1
3.984981226533E+6, 3.984981226533E+6, 1.084091258406E-4, -6.166781788556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.533136560487E-4, -6.166781788556E+1
3.987484355444E+6, 3.987484355444E+6, 1.090640545857E-4, -6.123411701207E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.542398651625E-4, -6.123411701207E+1
3.989987484355E+6, 3.989987484355E+6, 1.092116121386E-4, -6.874818998632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.544485430550E-4, -6.874818998632E+1
3.992490613267E+6, 3.992490613266E+6, 1.137928475415E-4, -7.851236775873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.609273882943E-4, -7.851236775873E+1
3.994993742178E+6, 3.994993742178E+6, 9.036969238416E-5, -1.309165558813E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278020445972E-4, -1.309165558813E+2
3.997496871089E+6, 3.997496871089E+6, 1.099443268441E-4, -7.728220519251E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554847581289E-4, -7.728220519251E+1
4.000000000000E+6, 4.000000000000E+6, 2.027643115948E-4, -9.993232940098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.867520394226E-4, -9.993232940098E+1
