1.68490380727E+4, 6.56962238058E-6, -1.43061920251E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68490425198E+4, 6.80785387942E-6, -1.58627322149E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68490469669E+4, 6.89221877319E-6, -1.73461008347E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68490514139E+4, 7.15273939197E-6, -1.84054162936E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68490558610E+4, 7.73275781302E-6, -1.90470750682E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68490603081E+4, 8.38920713465E-6, -1.92885145425E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68490647552E+4, 8.84630527758E-6, -1.92555975561E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68490692023E+4, 8.84514703613E-6, -1.89656855593E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68490736494E+4, 8.44397114615E-6, -1.85592569855E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68490780965E+4, 7.87175401131E-6, -1.82722121663E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68490825435E+4, 7.15755869723E-6, -1.80839210549E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68490869906E+4, 6.32206165911E-6, -1.79712221987E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68490914377E+4, 5.35809059476E-6, -1.78956436853E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68490958848E+4, 4.26506324245E-6, -1.79680734310E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68491003319E+4, 3.29523045554E-6, -1.81854216401E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68491047790E+4, 2.65627646917E-6, -1.84277374517E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68491092261E+4, 2.46549706245E-6, -1.85914193482E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68491136731E+4, 2.59192747962E-6, -1.85645252173E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68491181202E+4, 2.78740989630E-6, -1.81671749006E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68491225673E+4, 3.10648931820E-6, -1.73142671770E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68491270144E+4, 3.56017092369E-6, -1.62293379349E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491314615E+4, 4.17456477310E-6, -1.50994563604E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68491359086E+4, 4.91523497394E-6, -1.41831318942E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68491403557E+4, 5.58349356835E-6, -1.37266739644E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68491448027E+4, 5.97813666245E-6, -1.36543454372E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68491492498E+4, 6.10514023246E-6, -1.39212732121E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68491536969E+4, 6.19783888941E-6, -1.43833521859E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68491581440E+4, 6.43872633405E-6, -1.50030006823E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68491625911E+4, 6.81429236696E-6, -1.56886781288E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68491670382E+4, 7.03442278989E-6, -1.62592641456E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68491714853E+4, 7.02538238164E-6, -1.65703933196E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68491759323E+4, 6.86928449313E-6, -1.66599468995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491803794E+4, 6.66345752760E-6, -1.65425703183E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491848265E+4, 6.51574569981E-6, -1.61913002648E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68491892736E+4, 6.45975756451E-6, -1.57380232193E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68491937207E+4, 6.51355627011E-6, -1.55197618447E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68491981678E+4, 6.79537628169E-6, -1.56798538994E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68492026149E+4, 7.26282619777E-6, -1.62692266711E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68492070619E+4, 7.72755271521E-6, -1.72203396848E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68492115090E+4, 8.00820891008E-6, -1.82675916860E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68492159561E+4, 7.88910603873E-6, -1.92089016582E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68492204032E+4, 7.30920359888E-6, -1.96985061812E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68492248503E+4, 6.59404305741E-6, -1.97644584910E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68492292974E+4, 5.90625109394E-6, -1.95957134696E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68492337445E+4, 5.27449995595E-6, -1.93311893402E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68492381915E+4, 4.71398058860E-6, -1.91751436707E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68492426386E+4, 4.37842736114E-6, -1.91553896468E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68492470857E+4, 4.28955121507E-6, -1.91243731187E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68492515328E+4, 4.25809596861E-6, -1.89001706329E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68492559799E+4, 4.28569321096E-6, -1.83415077499E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68492604270E+4, 4.25683847176E-6, -1.73637974292E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68492648741E+4, 4.05600230974E-6, -1.60651537150E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68492693211E+4, 3.67509305381E-6, -1.47146057070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68492737682E+4, 3.38709918341E-6, -1.36614323044E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68492782153E+4, 3.55010914279E-6, -1.31469563720E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68492826624E+4, 4.29784987764E-6, -1.31877258428E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68492871095E+4, 5.47127866075E-6, -1.35206242238E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68492915566E+4, 6.86145218961E-6, -1.39142974576E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68492960037E+4, 8.35944912417E-6, -1.41749339005E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493004507E+4, 9.81452901192E-6, -1.42453158753E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68493048978E+4, 1.10029207041E-5, -1.43624956732E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68493093449E+4, 1.16310308021E-5, -1.47579573103E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68493137920E+4, 1.16690541021E-5, -1.54666822697E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68493182391E+4, 1.12037644045E-5, -1.63926131512E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68493226862E+4, 1.03879872319E-5, -1.74064814142E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68493271333E+4, 9.54864420399E-6, -1.84413780809E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68493315803E+4, 9.00765121700E-6, -1.93934959771E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68493360274E+4, 8.92803833269E-6, -2.01721273648E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493404745E+4, 9.34016137118E-6, -2.05325313496E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493449216E+4, 9.93740932089E-6, -2.05499170642E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493493687E+4, 1.04437399497E-5, -2.03082309434E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68493538158E+4, 1.06440031160E-5, -1.98861328154E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493582629E+4, 1.04540574860E-5, -1.93751129184E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68493627099E+4, 9.88358674374E-6, -1.89072463495E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493671570E+4, 9.11406125402E-6, -1.85852080330E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493716041E+4, 8.37493799261E-6, -1.83381793959E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68493760512E+4, 7.86377463076E-6, -1.80993273152E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68493804983E+4, 7.57864079223E-6, -1.79839250057E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68493849454E+4, 7.32602252113E-6, -1.80337711632E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68493893925E+4, 7.23534132447E-6, -1.81235742951E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68493938395E+4, 7.35836140767E-6, -1.81164330102E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68493982866E+4, 7.51273033616E-6, -1.78662000883E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494027337E+4, 7.51103749757E-6, -1.74253963216E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68494071808E+4, 7.25456444188E-6, -1.67941724780E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68494116279E+4, 6.89998558700E-6, -1.61091886414E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68494160750E+4, 6.48695095359E-6, -1.56071950183E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68494205221E+4, 5.98693921894E-6, -1.55097728564E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494249691E+4, 5.44967467007E-6, -1.58331274063E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494294162E+4, 4.98641256246E-6, -1.66494200945E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68494338633E+4, 4.65062313226E-6, -1.77818963653E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68494383104E+4, 4.47867068511E-6, -1.85617376638E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68494427575E+4, 4.56158883716E-6, -1.85658818125E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68494472046E+4, 4.84318403212E-6, -1.79071123958E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68494516517E+4, 5.14924324962E-6, -1.68801655059E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494560987E+4, 5.36130171121E-6, -1.57879089534E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494605458E+4, 5.36150768187E-6, -1.49557725430E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68494649929E+4, 5.38358839688E-6, -1.43974869719E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68494694400E+4, 5.59876971299E-6, -1.39474706706E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68494738871E+4, 6.01561303691E-6, -1.36492393592E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68494783342E+4, 6.41548447218E-6, -1.35200070971E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68494827813E+4, 6.57246937732E-6, -1.35159916507E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68494872283E+4, 6.47921021004E-6, -1.35020871780E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68494916754E+4, 6.19472145310E-6, -1.34598281694E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494961225E+4, 5.67311907700E-6, -1.32889386345E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495005696E+4, 4.86091549158E-6, -1.27860968645E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495050167E+4, 4.08639181702E-6, -1.19241873669E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68495094638E+4, 3.35953743429E-6, -1.10517040279E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68495139109E+4, 2.65345954744E-6, -1.05095103960E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68495183579E+4, 2.06959819904E-6, -1.04245900175E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68495228050E+4, 1.51870126609E-6, -1.07048599486E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68495272521E+4, 1.06441658980E-6, -1.11466360884E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68495316992E+4, 7.53662450391E-7, -1.16293881409E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68495361463E+4, 5.61055849078E-7, -1.20552992782E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68495405934E+4, 5.95085454030E-7, -1.22535222905E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495450405E+4, 8.40522706661E-7, -1.21989284423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68495494875E+4, 1.19300911002E-6, -1.20455278822E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495539346E+4, 1.58274707122E-6, -1.18217780136E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68495583817E+4, 1.96436548500E-6, -1.17143268157E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68495628288E+4, 2.35290374363E-6, -1.16570600604E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68495672759E+4, 2.82549099058E-6, -1.15685943636E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68495717230E+4, 3.41343578791E-6, -1.15304032561E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68495761701E+4, 4.02060472347E-6, -1.15943139984E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68495806171E+4, 4.65898516438E-6, -1.19278170993E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68495850642E+4, 5.26787787732E-6, -1.25599369899E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68495895113E+4, 5.87513044184E-6, -1.34139928253E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68495939584E+4, 6.62324683954E-6, -1.43250444267E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68495984055E+4, 7.42132914521E-6, -1.51675681820E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496028526E+4, 8.27085645279E-6, -1.60014950373E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68496072997E+4, 8.97955471369E-6, -1.66397633447E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68496117467E+4, 9.46279487656E-6, -1.68910783390E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68496161938E+4, 9.83861611521E-6, -1.68494949582E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68496206409E+4, 1.00783640858E-5, -1.68489427715E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68496250880E+4, 1.01524972710E-5, -1.69994715210E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68496295351E+4, 1.01302142760E-5, -1.72904835723E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68496339822E+4, 1.00251774029E-5, -1.77230775665E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68496384293E+4, 1.00432030164E-5, -1.82237281007E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496428763E+4, 1.01462075880E-5, -1.87253860302E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68496473234E+4, 1.02262863602E-5, -1.90589346754E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496517705E+4, 1.03213698952E-5, -1.89557926854E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68496562176E+4, 1.03970530822E-5, -1.83708227232E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68496606647E+4, 1.01882563856E-5, -1.73775310318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68496651118E+4, 9.71066380804E-6, -1.62072769296E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68496695589E+4, 9.12501311402E-6, -1.52386567233E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68496740059E+4, 8.45667136181E-6, -1.46790367795E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68496784530E+4, 7.85377135087E-6, -1.44900212764E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68496829001E+4, 7.49974601762E-6, -1.45039497777E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68496873472E+4, 7.28837323497E-6, -1.46046547492E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68496917943E+4, 7.15924439006E-6, -1.46982977459E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68496962414E+4, 7.00500455641E-6, -1.47575586397E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68497006885E+4, 6.79040817186E-6, -1.46984726993E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68497051355E+4, 6.53531252046E-6, -1.45454769347E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68497095826E+4, 6.39103819624E-6, -1.44070248351E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68497140297E+4, 6.54849008864E-6, -1.42972703464E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68497184768E+4, 6.90262535668E-6, -1.41496148995E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68497229239E+4, 7.16709781676E-6, -1.39506144127E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.68497273710E+4, 7.08544203011E-6, -1.37765275818E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68497318181E+4, 6.59447839915E-6, -1.37094749033E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68497362651E+4, 5.84215338390E-6, -1.39124184366E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68497407122E+4, 4.97632180589E-6, -1.46199726691E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68497451593E+4, 4.27671232454E-6, -1.55665170289E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68497496064E+4, 3.89709048344E-6, -1.64348936756E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68497540535E+4, 3.71980455035E-6, -1.71270399202E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68497585006E+4, 3.76817813152E-6, -1.74957901537E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68497629477E+4, 4.06993002575E-6, -1.75437817900E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68497673947E+4, 4.75055918852E-6, -1.73215715580E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68497718418E+4, 5.92138911338E-6, -1.69084773243E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68497762889E+4, 7.38120546268E-6, -1.63967104205E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68497807360E+4, 8.77432885583E-6, -1.57893456440E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68497851831E+4, 9.79854959877E-6, -1.52802000565E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68497896302E+4, 1.04013009622E-5, -1.49738984328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68497940773E+4, 1.07373232185E-5, -1.48808985546E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68497985243E+4, 1.08652986905E-5, -1.50325659143E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
