1.68490113902E+4, -9.84700987137E-6, 1.92804259339E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68490158373E+4, -7.90682516980E-6, 1.76300318297E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68490202843E+4, -5.64785441515E-6, 1.58218303511E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68490247314E+4, -3.01085131928E-6, 1.48593494527E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68490291785E+4, -5.67428375749E-7, 1.56331986774E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68490336256E+4, 7.96708827613E-7, 1.81355684153E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68490380727E+4, 8.83771913556E-7, 2.19684159963E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68490425198E+4, -4.23638314250E-7, 2.66979577747E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68490469669E+4, -2.32979050545E-6, 3.12663106634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68490514139E+4, -3.27904876239E-6, 3.49794299226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68490558610E+4, -2.78816114348E-6, 3.80052081081E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68490603081E+4, -1.29653202411E-6, 4.00669060011E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68490647552E+4, 3.66781301552E-7, 4.10687449648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68490692023E+4, 1.30655972522E-6, 4.07830323981E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68490736494E+4, 1.44478826464E-6, 3.96469517584E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68490780965E+4, 9.36806415369E-7, 3.84321451725E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68490825435E+4, -3.33196618366E-7, 3.68746157267E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68490869906E+4, -2.30508423376E-6, 3.49825731151E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68490914377E+4, -4.91990256920E-6, 3.29529221533E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68490958848E+4, -8.33315892785E-6, 3.12870271663E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68491003319E+4, -1.18418875980E-5, 3.05534094388E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68491047790E+4, -1.45303563478E-5, 3.05506821924E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68491092261E+4, -1.58002138750E-5, 3.08742698041E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68491136731E+4, -1.58429712808E-5, 3.10297155438E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68491181202E+4, -1.51099056614E-5, 3.01081107530E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68491225673E+4, -1.32573856246E-5, 2.79974358939E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68491270144E+4, -1.04333034483E-5, 2.53710794320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491314615E+4, -6.95622021178E-6, 2.28188222324E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68491359086E+4, -3.57468922506E-6, 2.10282356825E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68491403557E+4, -1.41195993275E-6, 2.03789215208E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68491448027E+4, -7.17839966199E-7, 2.05001456623E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68491492498E+4, -1.10460230695E-6, 2.13089945878E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68491536969E+4, -1.66070182492E-6, 2.27157133013E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68491581440E+4, -1.78750602035E-6, 2.49687359561E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68491625911E+4, -1.55351274292E-6, 2.78411068283E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68491670382E+4, -1.48784414337E-6, 3.03035339619E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68491714853E+4, -1.64003055234E-6, 3.15410884099E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68491759323E+4, -1.86710846085E-6, 3.17068948746E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491803794E+4, -1.80022775181E-6, 3.09874117760E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68491848265E+4, -1.21012273602E-6, 2.96320147804E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68491892736E+4, -2.10523065311E-7, 2.81326704381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68491937207E+4, 7.90602971313E-7, 2.73723762505E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68491981678E+4, 1.77059357501E-6, 2.79281041104E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68492026149E+4, 2.30107020078E-6, 3.00062450272E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68492070619E+4, 1.99315622646E-6, 3.33175010685E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68492115090E+4, 1.00213594464E-6, 3.67265715818E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68492159561E+4, -8.78077291864E-7, 3.93655755692E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68492204032E+4, -3.36560190800E-6, 4.02468533767E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68492248503E+4, -5.66117277837E-6, 3.98439956416E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68492292974E+4, -7.48163865972E-6, 3.88668508568E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68492337445E+4, -9.02727897292E-6, 3.75796354913E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68492381915E+4, -1.06083218980E-5, 3.65929997227E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68492426386E+4, -1.18464341865E-5, 3.60962309856E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68492470857E+4, -1.24550256781E-5, 3.56050386118E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68492515328E+4, -1.26601432502E-5, 3.44147687624E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68492559799E+4, -1.21525657253E-5, 3.22017318220E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68492604270E+4, -1.09697371258E-5, 2.85588314415E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68492648741E+4, -9.56299179235E-6, 2.38294697205E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.68492693211E+4, -8.42072355197E-6, 1.89294647971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68492737682E+4, -7.42074389954E-6, 1.52500325390E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68492782153E+4, -6.06703416727E-6, 1.41017035155E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68492826624E+4, -4.16071746653E-6, 1.56674998998E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68492871095E+4, -1.68269239340E-6, 1.88671576106E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68492915566E+4, 1.44127686918E-6, 2.25832461297E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68492960037E+4, 5.28770657832E-6, 2.58928103533E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493004507E+4, 9.57723714136E-6, 2.82417450586E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68493048978E+4, 1.32612784153E-5, 2.99059300886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68493093449E+4, 1.50997724229E-5, 3.12787529250E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68493137920E+4, 1.48031496145E-5, 3.25778747770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68493182391E+4, 1.26698386342E-5, 3.38857740575E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68493226862E+4, 9.19416499713E-6, 3.51471988802E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68493271333E+4, 5.41472294788E-6, 3.65998134020E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68493315803E+4, 2.51422565444E-6, 3.83603564251E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68493360274E+4, 1.05280896882E-6, 4.03407763930E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493404745E+4, 1.46554944816E-6, 4.19035608784E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493449216E+4, 2.82973219593E-6, 4.27960661680E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493493687E+4, 4.22877581266E-6, 4.27685930735E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68493538158E+4, 5.02000392025E-6, 4.16693230746E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493582629E+4, 4.96119627190E-6, 3.94860247490E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68493627099E+4, 4.01476867854E-6, 3.66870334591E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68493671570E+4, 2.53110763214E-6, 3.40303058647E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68493716041E+4, 1.07207527489E-6, 3.18130245779E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68493760512E+4, 2.14475534813E-7, 3.02545498501E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68493804983E+4, -3.83824255184E-7, 2.98702458081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68493849454E+4, -1.33146309427E-6, 3.05032264096E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68493893925E+4, -2.15338993998E-6, 3.17252908898E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68493938395E+4, -2.44443607107E-6, 3.30034773116E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68493982866E+4, -2.15634373052E-6, 3.34427202400E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494027337E+4, -1.70161750902E-6, 3.30040593378E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68494071808E+4, -1.37325731433E-6, 3.15958049139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68494116279E+4, -1.18098742755E-6, 2.96686792080E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68494160750E+4, -1.57944949891E-6, 2.79200805989E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68494205221E+4, -2.95580689556E-6, 2.69428600376E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494249691E+4, -4.92552345606E-6, 2.68185733487E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494294162E+4, -7.11437278136E-6, 2.79944439403E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68494338633E+4, -9.24532628879E-6, 3.03479410962E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68494383104E+4, -1.03995308551E-5, 3.20938867435E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68494427575E+4, -9.82663903485E-6, 3.20355555053E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68494472046E+4, -7.95061054433E-6, 3.02863605785E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68494516517E+4, -5.56433868903E-6, 2.74034104468E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494560987E+4, -3.46960429478E-6, 2.41670375029E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68494605458E+4, -2.36871424983E-6, 2.12663337676E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68494649929E+4, -1.55502866503E-6, 1.90135478652E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68494694400E+4, -2.72542850933E-7, 1.73495932272E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68494738871E+4, 1.46249522435E-6, 1.64397754866E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68494783342E+4, 3.07076004300E-6, 1.63244509952E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68494827813E+4, 3.87963040583E-6, 1.67657952483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68494872283E+4, 3.98861385905E-6, 1.72184408756E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68494916754E+4, 3.57038300114E-6, 1.73618335228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68494961225E+4, 2.61786926121E-6, 1.67907673266E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495005696E+4, 1.29962339017E-6, 1.48873843926E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495050167E+4, 4.86971192314E-7, 1.18120482358E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68495094638E+4, -2.41510146655E-7, 8.57253539744E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68495139109E+4, -1.29237719608E-6, 6.20901988491E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68495183579E+4, -2.61056959170E-6, 5.26300564632E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68495228050E+4, -4.42762545317E-6, 5.51028603409E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68495272521E+4, -6.42374559987E-6, 6.55782700670E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.68495316992E+4, -8.34222289355E-6, 8.22647122697E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68495361463E+4, -9.96128809777E-6, 1.01117013372E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68495405934E+4, -1.05517054069E-5, 1.16392894170E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495450405E+4, -1.01851397345E-5, 1.25432581560E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68495494875E+4, -9.47367041042E-6, 1.29266688994E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68495539346E+4, -8.59695544607E-6, 1.28022238258E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68495583817E+4, -7.74458067059E-6, 1.25361161644E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68495628288E+4, -6.77702290546E-6, 1.18763326779E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68495672759E+4, -5.50460641065E-6, 1.08112662950E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68495717230E+4, -4.04138608788E-6, 1.00679697522E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68495761701E+4, -2.61268512953E-6, 1.01050954347E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68495806171E+4, -1.48735603293E-6, 1.15826304439E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68495850642E+4, -9.25090587159E-7, 1.43077357450E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68495895113E+4, -6.48435625717E-7, 1.78221653974E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68495939584E+4, 8.46136604814E-8, 2.15703205574E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68495984055E+4, 1.41437111661E-6, 2.49419250615E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496028526E+4, 3.17871285763E-6, 2.81405077672E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68496072997E+4, 4.78904240853E-6, 3.04933996536E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68496117467E+4, 5.94280378066E-6, 3.13688685857E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68496161938E+4, 6.72778076099E-6, 3.12562774656E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68496206409E+4, 6.74388934751E-6, 3.10085944809E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68496250880E+4, 6.04938280315E-6, 3.09989234396E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68496295351E+4, 5.14843939079E-6, 3.16248311514E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68496339822E+4, 4.20895944006E-6, 3.29803009395E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68496384293E+4, 3.77782640059E-6, 3.50152232741E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496428763E+4, 3.75315585770E-6, 3.73770422574E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68496473234E+4, 3.95309785732E-6, 3.94129132507E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68496517705E+4, 4.82822685539E-6, 4.03447466877E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68496562176E+4, 6.38147387024E-6, 3.97391223358E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68496606647E+4, 7.82445582789E-6, 3.73573018183E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68496651118E+4, 8.75630041541E-6, 3.38987521726E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68496695589E+4, 9.02182463725E-6, 3.07499946583E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68496740059E+4, 8.44690326383E-6, 2.85185355540E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68496784530E+4, 7.33689012398E-6, 2.73153345474E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68496829001E+4, 6.32688748193E-6, 2.69265829368E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68496873472E+4, 5.24692807712E-6, 2.69094793619E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68496917943E+4, 4.17434733781E-6, 2.70153888031E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68496962414E+4, 3.10477676987E-6, 2.69322200783E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68497006885E+4, 2.14342725744E-6, 2.63963314417E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68497051355E+4, 1.24818404204E-6, 2.56128731319E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68497095826E+4, 5.99529332006E-7, 2.49408188821E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68497140297E+4, 7.17846640811E-7, 2.46138138691E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68497184768E+4, 1.39375017846E-6, 2.41796251924E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68497229239E+4, 1.80318468334E-6, 2.32521479997E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.68497273710E+4, 1.19722628677E-6, 2.19999378318E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68497318181E+4, -5.39928347156E-7, 2.08324493746E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68497362651E+4, -3.03322948640E-6, 2.05472696776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68497407122E+4, -6.13685979355E-6, 2.18634483821E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68497451593E+4, -8.91124092624E-6, 2.42435375053E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68497496064E+4, -1.06398138155E-5, 2.67791937676E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68497540535E+4, -1.15559871999E-5, 2.89198130551E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68497585006E+4, -1.13417488887E-5, 3.03936201759E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68497629477E+4, -9.82583933783E-6, 3.13026624836E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68497673947E+4, -6.90165800912E-6, 3.18452713548E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68497718418E+4, -2.42151655368E-6, 3.23636050558E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68497762889E+4, 2.85861237719E-6, 3.28118128514E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68497807360E+4, 7.89286518007E-6, 3.26871147708E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
