3.777221526909E+6, 3.777221526909E+6, 7.412158468534E-5, 5.303466987275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048237503266E-4, 5.303466987275E+1
3.779724655820E+6, 3.779724655820E+6, 6.440367903347E-5, 4.830948747541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108055635586E-5, 4.830948747541E+1
3.782227784731E+6, 3.782227784731E+6, 6.002454228777E-5, 4.937863907697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.488752177860E-5, 4.937863907697E+1
3.784730913642E+6, 3.784730913642E+6, 5.895952040506E-5, 6.478792118445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.338135338785E-5, 6.478792118445E+1
3.787234042553E+6, 3.787234042553E+6, 7.721594646493E-5, 3.304857859205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091998387222E-4, 3.304857859205E+1
3.789737171464E+6, 3.789737171464E+6, 5.825026542390E-5, 3.820232609838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.237831537431E-5, 3.820232609838E+1
3.792240300375E+6, 3.792240300375E+6, 3.935616249233E-5, 7.631571238531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.565801875961E-5, 7.631571238531E+1
3.794743429287E+6, 3.794743429286E+6, 7.502827186797E-5, 5.326124031779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061059996371E-4, 5.326124031779E+1
3.797246558198E+6, 3.797246558198E+6, 7.053198556915E-5, 4.946573401332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.974729057300E-5, 4.946573401332E+1
3.799749687109E+6, 3.799749687109E+6, 7.539753279668E-5, 5.011834162104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066282134505E-4, 5.011834162104E+1
3.802252816020E+6, 3.802252816020E+6, 6.888758136906E-5, 4.848880667493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742175185120E-5, 4.848880667493E+1
3.804755944931E+6, 3.804755944931E+6, 7.486641840467E-5, 4.520178421765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058771042742E-4, 4.520178421765E+1
3.807259073842E+6, 3.807259073842E+6, 7.319064714095E-5, 4.390558457512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035072058256E-4, 4.390558457512E+1
3.809762202753E+6, 3.809762202754E+6, 7.225618704210E-5, 4.373797563237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021856796803E-4, 4.373797563237E+1
3.812265331665E+6, 3.812265331665E+6, 7.199298901029E-5, 4.386245309206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018134614541E-4, 4.386245309206E+1
3.814768460576E+6, 3.814768460576E+6, 7.100249994734E-5, 4.367916519363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004126983879E-4, 4.367916519363E+1
3.817271589487E+6, 3.817271589487E+6, 7.238470926099E-5, 4.436203894703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023674375453E-4, 4.436203894703E+1
3.819774718398E+6, 3.819774718398E+6, 6.567881154099E-5, 5.440428761584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.288386604181E-5, 5.440428761584E+1
3.822277847309E+6, 3.822277847309E+6, 8.313802944759E-5, 4.780253858435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175749287938E-4, 4.780253858435E+1
3.824780976220E+6, 3.824780976220E+6, 8.689039840086E-5, 4.981436667115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228815798585E-4, 4.981436667115E+1
3.827284105131E+6, 3.827284105131E+6, 1.122822835175E-4, 5.230146987833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.587911281647E-4, 5.230146987833E+1
3.829787234043E+6, 3.829787234042E+6, 1.871425983648E-4, -1.026674225253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.646596007053E-4, -1.026674225253E+1
3.832290362954E+6, 3.832290362953E+6, 5.659320634219E-5, 6.138296682252E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.003487994730E-5, 6.138296682252E+0
3.834793491865E+6, 3.834793491865E+6, 5.974923330998E-5, 2.559285165331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.449817608836E-5, 2.559285165331E+1
3.837296620776E+6, 3.837296620776E+6, 6.288074236634E-5, 3.236622803324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.892679866656E-5, 3.236622803324E+1
3.839799749687E+6, 3.839799749687E+6, 6.659571297204E-5, 3.718333689635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.418056048097E-5, 3.718333689635E+1
3.842302878598E+6, 3.842302878598E+6, 6.945404879802E-5, 4.009999332628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.822285777188E-5, 4.009999332628E+1
3.844806007509E+6, 3.844806007509E+6, 8.378428527307E-5, 4.619812659877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184888725469E-4, 4.619812659877E+1
3.847309136421E+6, 3.847309136421E+6, 2.188819903790E-4, 2.395643047618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.095458793532E-4, 2.395643047618E+1
3.849812265332E+6, 3.849812265332E+6, 6.746486696676E-5, -2.480034837506E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.540972984808E-5, -2.480034837506E+0
3.852315394243E+6, 3.852315394243E+6, 5.902444237726E-5, 1.229961468920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.347316692143E-5, 1.229961468920E+1
3.854818523154E+6, 3.854818523154E+6, 6.094996949121E-5, 1.897173293572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.619627348069E-5, 1.897173293572E+1
3.857321652065E+6, 3.857321652065E+6, 6.475532237008E-5, 1.917668625988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.157785513161E-5, 1.917668625988E+1
3.859824780976E+6, 3.859824780977E+6, 6.732658952619E-5, 1.776889336923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.521417601626E-5, 1.776889336923E+1
3.862327909887E+6, 3.862327909888E+6, 7.567174434613E-5, -6.091294139453E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070160071427E-4, -6.091294139453E+0
3.864831038798E+6, 3.864831038798E+6, 5.083954835241E-5, 5.686641611667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.189797878491E-5, 5.686641611667E+1
3.867334167710E+6, 3.867334167709E+6, 6.402141923793E-5, 4.348865061545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.053995936865E-5, 4.348865061545E+1
3.869837296621E+6, 3.869837296621E+6, 1.036489307129E-4, 4.579725752851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465817235397E-4, 4.579725752851E+1
3.872340425532E+6, 3.872340425532E+6, 4.750683609928E-5, -1.454424241493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.718481191703E-5, -1.454424241493E+1
3.874843554443E+6, 3.874843554443E+6, 5.247391476450E-5, 1.421934425510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.420932193077E-5, 1.421934425510E+1
3.877346683354E+6, 3.877346683354E+6, 4.052135671352E-5, 2.469739895219E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.730585223002E-5, 2.469739895219E+0
3.879849812265E+6, 3.879849812265E+6, 1.011791244111E-4, 7.275904155872E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430888899712E-4, 7.275904155872E+1
3.882352941176E+6, 3.882352941176E+6, 7.105085147015E-5, 2.158191134167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004810777672E-4, 2.158191134167E+1
3.884856070088E+6, 3.884856070088E+6, 6.282200335828E-5, 2.734950883899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.884372916472E-5, 2.734950883899E+1
3.887359198999E+6, 3.887359198999E+6, 6.431782164174E-5, 2.931967166261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.095913566804E-5, 2.931967166261E+1
3.889862327910E+6, 3.889862327910E+6, 6.269150783163E-5, 3.100606528509E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.865918062111E-5, 3.100606528509E+1
3.892365456821E+6, 3.892365456821E+6, 7.036352517253E-5, 3.585157013870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.950905159537E-5, 3.585157013870E+1
3.894868585732E+6, 3.894868585732E+6, 8.506803207550E-5, -8.438690848796E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203043646856E-4, -8.438690848796E-1
3.897371714643E+6, 3.897371714644E+6, 5.955668467909E-5, 1.824338630835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.422587120315E-5, 1.824338630835E+1
3.899874843554E+6, 3.899874843555E+6, 6.009088043787E-5, 2.005203824841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.498133809017E-5, 2.005203824841E+1
3.902377972466E+6, 3.902377972466E+6, 6.145825463958E-5, 2.149801103348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.691509723107E-5, 2.149801103348E+1
3.904881101377E+6, 3.904881101376E+6, 6.243366659138E-5, 2.350712788994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.829453804220E-5, 2.350712788994E+1
3.907384230288E+6, 3.907384230288E+6, 6.228161288102E-5, 2.339508998410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.807950162281E-5, 2.339508998410E+1
3.909887359199E+6, 3.909887359199E+6, 6.364874481851E-5, 2.191604647329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.001291815037E-5, 2.191604647329E+1
3.912390488110E+6, 3.912390488110E+6, 7.006236170580E-5, 2.119913026676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.908314213623E-5, 2.119913026676E+1
3.914893617021E+6, 3.914893617021E+6, 6.009816867278E-5, 1.853538250662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.499164521083E-5, 1.853538250662E+1
3.917396745932E+6, 3.917396745932E+6, 6.117092108223E-5, 2.103380760386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.650874621735E-5, 2.103380760386E+1
3.919899874844E+6, 3.919899874844E+6, 6.070014899914E-5, 2.099648377763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.584297395265E-5, 2.099648377763E+1
3.922403003755E+6, 3.922403003755E+6, 6.109342147834E-5, 2.234415419423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.639914522645E-5, 2.234415419423E+1
3.924906132666E+6, 3.924906132666E+6, 6.135920776854E-5, 2.225585067301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.677502380274E-5, 2.225585067301E+1
3.927409261577E+6, 3.927409261577E+6, 6.158352876841E-5, 2.360274417504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.709226160308E-5, 2.360274417504E+1
3.929912390488E+6, 3.929912390488E+6, 6.128279316084E-5, 2.627134172247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.666695722817E-5, 2.627134172247E+1
3.932415519399E+6, 3.932415519399E+6, 6.690598646075E-5, 3.029047239554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.461935345674E-5, 3.029047239554E+1
3.934918648310E+6, 3.934918648311E+6, 1.262576064675E-4, 2.714388858557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.785552194191E-4, 2.714388858557E+1
3.937421777222E+6, 3.937421777222E+6, 6.707946025046E-5, 8.452902298329E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.486468244287E-5, 8.452902298329E+0
3.939924906133E+6, 3.939924906133E+6, 1.005676055164E-4, -1.344789833147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.422240716567E-4, -1.344789833147E+1
3.942428035044E+6, 3.942428035043E+6, 5.767222740140E-5, -1.115279117066E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.156084616332E-5, -1.115279117066E+1
3.944931163955E+6, 3.944931163955E+6, 5.129740759853E-5, 2.185090005724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.254548954042E-5, 2.185090005724E+1
3.947434292866E+6, 3.947434292866E+6, 5.895098016776E-5, 6.570771100434E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336927566843E-5, 6.570771100434E+0
3.949937421777E+6, 3.949937421777E+6, 5.614052776151E-5, 6.592549212308E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.939469575911E-5, 6.592549212308E+0
3.952440550688E+6, 3.952440550688E+6, 5.580140440588E-5, 7.124561969705E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.891510291027E-5, 7.124561969705E+0
3.954943679599E+6, 3.954943679599E+6, 5.529944246068E-5, 7.372215875473E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.820522151956E-5, 7.372215875473E+0
3.957446808511E+6, 3.957446808511E+6, 5.576297279852E-5, 6.729446570856E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.886075240991E-5, 6.729446570856E+0
3.959949937422E+6, 3.959949937422E+6, 5.349355211180E-5, 3.531530469965E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.565130689602E-5, 3.531530469965E+0
3.962453066333E+6, 3.962453066333E+6, 5.087811518150E-5, 6.306623857711E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.195252051766E-5, 6.306623857711E+0
3.964956195244E+6, 3.964956195244E+6, 5.314280314762E-5, 6.288806403250E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.515527295389E-5, 6.288806403250E+0
3.967459324155E+6, 3.967459324155E+6, 4.942441088979E-5, 5.988562966689E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.989667219263E-5, 5.988562966689E+0
3.969962453066E+6, 3.969962453066E+6, 4.967107902195E-5, 1.031656618715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.024551361054E-5, 1.031656618715E+1
3.972465581977E+6, 3.972465581978E+6, 5.942604877113E-5, -4.152611185764E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.404112413037E-5, -4.152611185764E+0
3.974968710889E+6, 3.974968710889E+6, 5.340586049511E-5, -7.438357584660E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.552729222239E-5, -7.438357584660E+0
3.977471839800E+6, 3.977471839800E+6, 4.912392582829E-5, -1.726680804787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.947172214337E-5, -1.726680804787E+1
3.979974968711E+6, 3.979974968711E+6, 5.466163427889E-5, -4.602351408171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.730322453869E-5, -4.602351408171E+1
3.982478097622E+6, 3.982478097622E+6, 8.689099057970E-5, 1.083975206243E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228824173258E-4, 1.083975206243E+2
3.984981226533E+6, 3.984981226533E+6, 5.408608868882E-5, 4.032022256348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.648928015944E-5, 4.032022256348E+1
3.987484355444E+6, 3.987484355444E+6, 4.793874910094E-5, 2.649516422562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.779562914176E-5, 2.649516422562E+1
3.989987484355E+6, 3.989987484355E+6, 4.389450835027E-5, 1.473763751825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.207620902265E-5, 1.473763751825E+1
3.992490613267E+6, 3.992490613266E+6, 3.078084042895E-5, -1.501713510376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.353068199586E-5, -1.501713510376E+1
3.994993742178E+6, 3.994993742178E+6, 6.919689866912E-5, 1.348104969452E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.785919257202E-5, 1.348104969452E+2
3.997496871089E+6, 3.997496871089E+6, 6.586450499289E-5, 5.034878083037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.314647623993E-5, 5.034878083037E+1
4.000000000000E+6, 4.000000000000E+6, 4.784986132222E-5, 4.370830846891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.766992283955E-5, 4.370830846891E+1
