3.777221526909E+6, 3.777221526909E+6, 1.406025160266E-4, 7.905164612016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988419850686E-4, 7.905164612016E+1
3.779724655820E+6, 3.779724655820E+6, 1.485964542035E-4, 7.833854012161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.101471208552E-4, 7.833854012161E+1
3.782227784731E+6, 3.782227784731E+6, 1.690798748528E-4, 7.995613286951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.391150521412E-4, 7.995613286951E+1
3.784730913642E+6, 3.784730913642E+6, 2.129695841562E-4, 8.210009415421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011844742866E-4, 8.210009415421E+1
3.787234042553E+6, 3.787234042553E+6, 3.715206542208E-4, 7.821386839079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.254095479008E-4, 7.821386839079E+1
3.789737171464E+6, 3.789737171464E+6, 1.046210839507E-3, -7.322303175630E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479565558333E-3, -7.322303175630E+0
3.792240300375E+6, 3.792240300375E+6, 1.824436600551E-4, -5.721755111859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.580142984188E-4, -5.721755111859E+1
3.794743429287E+6, 3.794743429286E+6, 4.571971315633E-5, -1.207443214307E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.465743841349E-5, -1.207443214307E+2
3.797246558198E+6, 3.797246558198E+6, 4.605409415399E-5, 3.001414488846E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.513032455538E-5, 3.001414488846E+0
3.799749687109E+6, 3.799749687109E+6, 4.691946159135E-5, 1.363794863444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.635413892173E-5, 1.363794863444E+1
3.802252816020E+6, 3.802252816020E+6, 4.313611112283E-5, 9.082813480840E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.100367337794E-5, 9.082813480840E+0
3.804755944931E+6, 3.804755944931E+6, 3.744010927105E-5, 2.315367717788E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.294831030785E-5, 2.315367717788E+0
3.807259073842E+6, 3.807259073842E+6, 5.073529433177E-5, -3.482126619073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.175054133497E-5, -3.482126619073E+1
3.809762202753E+6, 3.809762202754E+6, 9.738055431365E-5, -7.896067986704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377169006218E-4, -7.896067986704E+1
3.812265331665E+6, 3.812265331665E+6, 4.864891765946E-4, -1.175016734628E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.879995914878E-4, -1.175016734628E+2
3.814768460576E+6, 3.814768460576E+6, 4.450398043503E-4, 1.047097052710E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.293813271081E-4, 1.047097052710E+2
3.817271589487E+6, 3.817271589487E+6, 2.421328087295E-4, 8.898691063179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.424275020007E-4, 8.898691063179E+1
3.819774718398E+6, 3.819774718398E+6, 1.955477855593E-4, 8.393007427048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.765463304299E-4, 8.393007427048E+1
3.822277847309E+6, 3.822277847309E+6, 1.722265627828E-4, 7.794953379958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.435651408884E-4, 7.794953379958E+1
3.824780976220E+6, 3.824780976220E+6, 1.602241901792E-4, 7.807510758203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.265912227717E-4, 7.807510758203E+1
3.827284105131E+6, 3.827284105131E+6, 1.629523065509E-4, 7.718190268107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.304493619442E-4, 7.718190268107E+1
3.829787234043E+6, 3.829787234042E+6, 1.460893387823E-4, 7.490619755294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.066015242241E-4, 7.490619755294E+1
3.832290362954E+6, 3.832290362953E+6, 1.533408403222E-4, 7.497217678861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168566960494E-4, 7.497217678861E+1
3.834793491865E+6, 3.834793491865E+6, 1.671416627925E-4, 7.692179094777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363740063588E-4, 7.692179094777E+1
3.837296620776E+6, 3.837296620776E+6, 3.349905387924E-4, 4.664179924689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.737481632269E-4, 4.664179924689E+1
3.839799749687E+6, 3.839799749687E+6, 7.310736012516E-5, 2.053453548254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033894201983E-4, 2.053453548254E+1
3.842302878598E+6, 3.842302878598E+6, 1.171189936203E-4, -1.473836121763E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.656312691893E-4, -1.473836121763E+2
3.844806007509E+6, 3.844806007509E+6, 2.215111306578E-4, 9.030444127573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.132640451929E-4, 9.030444127573E+1
3.847309136421E+6, 3.847309136421E+6, 1.717758651095E-4, 7.863766643237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429277581262E-4, 7.863766643237E+1
3.849812265332E+6, 3.849812265332E+6, 1.355241638505E-4, 7.566582860579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.916601105467E-4, 7.566582860579E+1
3.852315394243E+6, 3.852315394243E+6, 2.037005867955E-4, 8.576997599070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.880761325095E-4, 8.576997599070E+1
3.854818523154E+6, 3.854818523154E+6, 2.116856279720E-4, 7.934716856174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.993686860374E-4, 7.934716856174E+1
3.857321652065E+6, 3.857321652065E+6, 2.161559266776E-4, 7.673544714957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.056906430948E-4, 7.673544714957E+1
3.859824780976E+6, 3.859824780977E+6, 2.371485737102E-4, 7.675771128358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.353787292385E-4, 7.675771128358E+1
3.862327909887E+6, 3.862327909888E+6, 2.891614189845E-4, 8.099472908101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.089360004430E-4, 8.099472908101E+1
3.864831038798E+6, 3.864831038798E+6, 4.949462380999E-4, 7.987123455994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.999596825664E-4, 7.987123455994E+1
3.867334167710E+6, 3.867334167709E+6, 1.383071981626E-3, -9.914336935586E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955959154154E-3, -9.914336935586E+0
3.869837296621E+6, 3.869837296621E+6, 2.621983829464E-4, -4.246389238584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.708045091951E-4, -4.246389238584E+1
3.872340425532E+6, 3.872340425532E+6, 1.353541143192E-4, -3.226351955695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.914196241933E-4, -3.226351955695E+1
3.874843554443E+6, 3.874843554443E+6, 8.829639585003E-5, -8.817008142406E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248699605198E-4, -8.817008142406E+0
3.877346683354E+6, 3.877346683354E+6, 8.771022973995E-5, 4.365314786266E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240409964571E-4, 4.365314786266E+0
3.879849812265E+6, 3.879849812265E+6, 9.001734116533E-5, 3.158093823337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273037447248E-4, 3.158093823337E+1
3.882352941176E+6, 3.882352941176E+6, 1.941513132367E-4, 4.735526038642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.745714203318E-4, 4.735526038642E+1
3.884856070088E+6, 3.884856070088E+6, 1.653590959698E-4, -3.867308666498E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.338530761822E-4, -3.867308666498E+1
3.887359198999E+6, 3.887359198999E+6, 1.184919146539E-4, -3.280400542143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.675728727352E-4, -3.280400542143E+1
3.889862327910E+6, 3.889862327910E+6, 1.495158439996E-4, -4.075665013871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114473343739E-4, -4.075665013871E+1
3.892365456821E+6, 3.892365456821E+6, 2.914079289562E-4, -7.050730466638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.121130453129E-4, -7.050730466638E+1
3.894868585732E+6, 3.894868585732E+6, 1.145128119406E-3, 1.770022776113E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.619455717118E-3, 1.770022776113E+2
3.897371714643E+6, 3.897371714644E+6, 3.327105365887E-4, 1.114330718937E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.705237531882E-4, 1.114330718937E+2
3.899874843554E+6, 3.899874843555E+6, 2.103197165469E-4, 1.013852017544E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.974369955752E-4, 1.013852017544E+2
3.902377972466E+6, 3.902377972466E+6, 2.360820554301E-4, 9.125756568107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.338704446222E-4, 9.125756568107E+1
3.904881101377E+6, 3.904881101376E+6, 1.720798633833E-4, 8.555206907334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.433576766080E-4, 8.555206907334E+1
3.907384230288E+6, 3.907384230288E+6, 4.092663703168E-4, 1.076961076298E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.787900515252E-4, 1.076961076298E+2
3.909887359199E+6, 3.909887359199E+6, 3.874168111627E-4, 8.331131534846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.478901086376E-4, 8.331131534846E+1
3.912390488110E+6, 3.912390488110E+6, 7.109424183007E-4, 6.836512917722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005424410027E-3, 6.836512917722E+1
3.914893617021E+6, 3.914893617021E+6, 3.896365386022E-4, -5.014669917097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.510292772873E-4, -5.014669917097E+1
3.917396745932E+6, 3.917396745932E+6, 1.182583635651E-4, 3.281864173910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.672425816178E-4, 3.281864173910E+1
3.919899874844E+6, 3.919899874844E+6, 2.714317285603E-4, -4.998797093635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.838624317884E-4, -4.998797093635E+1
3.922403003755E+6, 3.922403003755E+6, 7.517130976825E-5, -4.753167296484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063082857756E-4, -4.753167296484E+1
3.924906132666E+6, 3.924906132666E+6, 4.077439841217E-5, -2.409819942289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.766370723209E-5, -2.409819942289E+1
3.927409261577E+6, 3.927409261577E+6, 3.036576669973E-5, -4.039092830137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.294367909861E-5, -4.039092830137E+1
3.929912390488E+6, 3.929912390488E+6, 1.381832790840E-4, 1.068314276019E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.954206673738E-4, 1.068314276019E+2
3.932415519399E+6, 3.932415519399E+6, 9.340410201356E-5, 7.065363917178E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.320933478489E-4, 7.065363917178E+1
3.934918648310E+6, 3.934918648311E+6, 8.599665556374E-5, 6.642267120866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216176366170E-4, 6.642267120866E+1
3.937421777222E+6, 3.937421777222E+6, 8.686230555294E-5, 6.639750690444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228418505720E-4, 6.639750690444E+1
3.939924906133E+6, 3.939924906133E+6, 8.775688883103E-5, 7.158524461991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241069823765E-4, 7.158524461991E+1
3.942428035044E+6, 3.942428035043E+6, 9.484674586477E-5, 7.287660515791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341335543489E-4, 7.287660515791E+1
3.944931163955E+6, 3.944931163955E+6, 1.019815388079E-4, 7.745586492826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442236752938E-4, 7.745586492826E+1
3.947434292866E+6, 3.947434292866E+6, 1.188586616659E-4, 8.181387243312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.680915313334E-4, 8.181387243312E+1
3.949937421777E+6, 3.949937421777E+6, 2.004658365266E-4, 8.350464938584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.835015048084E-4, 8.350464938584E+1
3.952440550688E+6, 3.952440550688E+6, 1.104657213236E-4, 8.098413696300E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.562221212731E-4, 8.098413696300E+0
3.954943679599E+6, 3.954943679599E+6, 8.100448169899E-5, 5.578433089791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145576366317E-4, 5.578433089791E+1
3.957446808511E+6, 3.957446808511E+6, 9.817866899107E-5, 6.599128894722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388456052229E-4, 6.599128894722E+1
3.959949937422E+6, 3.959949937422E+6, 1.077020811179E-4, 7.291428853725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523137438127E-4, 7.291428853725E+1
3.962453066333E+6, 3.962453066333E+6, 1.322697492273E-4, 7.626483085910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.870576732489E-4, 7.626483085910E+1
3.964956195244E+6, 3.964956195244E+6, 1.672262760964E-4, 7.666194429249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364936676407E-4, 7.666194429249E+1
3.967459324155E+6, 3.967459324155E+6, 2.501097747109E-4, 5.856502038390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.537086354782E-4, 5.856502038390E+1
3.969962453066E+6, 3.969962453066E+6, 5.275926108042E-4, 4.427444184850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.461286256072E-4, 4.427444184850E+1
3.972465581977E+6, 3.972465581978E+6, 9.608812266037E-5, -9.238255050452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358891262493E-4, -9.238255050452E+1
3.974968710889E+6, 3.974968710889E+6, 8.256444497510E-5, 9.094525641515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167637578536E-4, 9.094525641515E+1
3.977471839800E+6, 3.977471839800E+6, 3.616763969141E-4, 5.922715417593E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.114876657061E-4, 5.922715417593E+1
3.979974968711E+6, 3.979974968711E+6, 1.208833959665E-4, -4.358239543104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.709549380415E-4, -4.358239543104E+1
3.982478097622E+6, 3.982478097622E+6, 4.685957589011E-5, -1.833799989735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.626944775084E-5, -1.833799989735E+1
3.984981226533E+6, 3.984981226533E+6, 3.171794128811E-5, 2.734678974557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.485594274020E-5, 2.734678974557E+1
3.987484355444E+6, 3.987484355444E+6, 4.224163964546E-5, 4.251843489238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.973869968348E-5, 4.251843489238E+1
3.989987484355E+6, 3.989987484355E+6, 4.112888029512E-5, 5.361632246468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.816502031858E-5, 5.361632246468E+1
3.992490613267E+6, 3.992490613266E+6, 5.376323547746E-5, 6.650793535090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.603269676928E-5, 6.650793535090E+1
3.994993742178E+6, 3.994993742178E+6, 5.853108928050E-5, 6.617445243373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.277546028096E-5, 6.617445243373E+1
3.997496871089E+6, 3.997496871089E+6, 6.297305291269E-5, 6.483604015886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.905734549317E-5, 6.483604015886E+1
4.000000000000E+6, 4.000000000000E+6, 6.155407710186E-5, 6.871108773824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.705061065681E-5, 6.871108773824E+1
