3.777221526909E+6, 3.777221526909E+6, 3.898154973253E-4, 1.662819756798E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.512823631406E-4, 1.662819756798E+2
3.779724655820E+6, 3.779724655820E+6, 3.840329903441E-4, 1.105907363659E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.431046633433E-4, 1.105907363659E+2
3.782227784731E+6, 3.782227784731E+6, 1.107799363832E-4, 1.318949938833E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.566664884719E-4, 1.318949938833E+2
3.784730913642E+6, 3.784730913642E+6, 6.562101774470E-5, 1.190377481816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.280213327128E-5, 1.190377481816E+2
3.787234042553E+6, 3.787234042553E+6, 6.070498394575E-5, -1.245154750026E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.584981159973E-5, -1.245154750026E+2
3.789737171464E+6, 3.789737171464E+6, 1.037128989139E-4, -1.258401670150E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466721882370E-4, -1.258401670150E+2
3.792240300375E+6, 3.792240300375E+6, 1.631880024555E-4, -1.130304234223E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.307826862892E-4, -1.130304234223E+2
3.794743429287E+6, 3.794743429286E+6, 2.524071237910E-4, -1.110125111293E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569575777048E-4, -1.110125111293E+2
3.797246558198E+6, 3.797246558198E+6, 4.572516876232E-4, -1.159528442989E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.466515380547E-4, -1.159528442989E+2
3.799749687109E+6, 3.799749687109E+6, 1.038561846931E-3, -1.369394055675E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.468748249294E-3, -1.369394055675E+2
3.802252816020E+6, 3.802252816020E+6, 9.726768666689E-4, 1.045820381065E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375572816650E-3, 1.045820381065E+2
3.804755944931E+6, 3.804755944931E+6, 8.414229380819E-4, 1.135383415930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.189951730727E-3, 1.135383415930E+2
3.807259073842E+6, 3.807259073842E+6, 7.649007854057E-4, 8.067842284931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081733064591E-3, 8.067842284931E+1
3.809762202753E+6, 3.809762202754E+6, 3.843673768087E-4, 7.587645376607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.435775572167E-4, 7.587645376607E+1
3.812265331665E+6, 3.812265331665E+6, 2.593644750405E-4, 7.342465508501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.667967582001E-4, 7.342465508501E+1
3.814768460576E+6, 3.814768460576E+6, 2.016636122647E-4, 7.065457898862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.851954155018E-4, 7.065457898862E+1
3.817271589487E+6, 3.817271589487E+6, 1.790035563687E-4, 6.337696938782E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.531492571296E-4, 6.337696938782E+1
3.819774718398E+6, 3.819774718398E+6, 4.510830798739E-5, 7.014352385590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.379278093147E-5, 7.014352385590E+1
3.822277847309E+6, 3.822277847309E+6, 1.409130090237E-4, -1.639426226423E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.992810884761E-4, -1.639426226423E+2
3.824780976220E+6, 3.824780976220E+6, 2.969906632953E-4, -1.316361372360E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.200082239304E-4, -1.316361372360E+2
3.827284105131E+6, 3.827284105131E+6, 5.554431393193E-4, -1.437616244453E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.855152207524E-4, -1.437616244453E+2
3.829787234043E+6, 3.829787234042E+6, 5.326817708783E-4, 4.285088714490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.533257848050E-4, 4.285088714490E+1
3.832290362954E+6, 3.832290362953E+6, 2.994130170423E-4, 7.913226421080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.234339494523E-4, 7.913226421080E+1
3.834793491865E+6, 3.834793491865E+6, 1.327535775789E-4, 8.365778766213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877419098657E-4, 8.365778766213E+1
3.837296620776E+6, 3.837296620776E+6, 6.939388969446E-5, 1.138330194965E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.813777995173E-5, 1.138330194965E+2
3.839799749687E+6, 3.839799749687E+6, 1.019100323357E-4, 1.622607335864E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.441225498710E-4, 1.622607335864E+2
3.842302878598E+6, 3.842302878598E+6, 1.939018238861E-4, 7.342600980937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.742185891086E-4, 7.342600980937E+1
3.844806007509E+6, 3.844806007509E+6, 2.254280126890E-4, 8.084087699588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.188033528836E-4, 8.084087699588E+1
3.847309136421E+6, 3.847309136421E+6, 2.569447878202E-4, 8.201480838611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.633748037164E-4, 8.201480838611E+1
3.849812265332E+6, 3.849812265332E+6, 3.101403239821E-4, 8.316201216262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.386046524142E-4, 8.316201216262E+1
3.852315394243E+6, 3.852315394243E+6, 4.189608462072E-4, 7.780539913601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.925001108095E-4, 7.780539913601E+1
3.854818523154E+6, 3.854818523154E+6, 7.966439498445E-4, 6.543216569282E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126624678253E-3, 6.543216569282E+1
3.857321652065E+6, 3.857321652065E+6, 6.064867225632E-4, -4.547324444627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.577017484481E-4, -4.547324444627E+1
3.859824780976E+6, 3.859824780977E+6, 9.267156416284E-5, -3.456335555617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310573828854E-4, -3.456335555617E+1
3.862327909887E+6, 3.862327909888E+6, 8.170559220662E-5, 4.357309371751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.155491566203E-4, 4.357309371751E+1
3.864831038798E+6, 3.864831038798E+6, 1.233144793728E-4, 6.724904972446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.743930091659E-4, 6.724904972446E+1
3.867334167710E+6, 3.867334167709E+6, 1.726884402591E-4, 7.684374646960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442183342795E-4, 7.684374646960E+1
3.869837296621E+6, 3.869837296621E+6, 2.525033440904E-4, 8.027587434598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.570936537572E-4, 8.027587434598E+1
3.872340425532E+6, 3.872340425532E+6, 4.290189911798E-4, 7.965606491541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.067244758421E-4, 7.965606491541E+1
3.874843554443E+6, 3.874843554443E+6, 1.258142021607E-3, 4.292727674463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.779281510349E-3, 4.292727674463E+1
3.877346683354E+6, 3.877346683354E+6, 2.937810349283E-4, -4.605577092297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.154691239635E-4, -4.605577092297E+1
3.879849812265E+6, 3.879849812265E+6, 8.863826871364E-5, -1.508821383641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253534417601E-4, -1.508821383641E+1
3.882352941176E+6, 3.882352941176E+6, 9.271211442443E-5, 4.323773521576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311147296153E-4, 4.323773521576E+1
3.884856070088E+6, 3.884856070088E+6, 1.813176196677E-4, 6.019043086024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564218368313E-4, 6.019043086024E+1
3.887359198999E+6, 3.887359198999E+6, 2.129256246864E-4, 2.066524550474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011223062082E-4, 2.066524550474E+1
3.889862327910E+6, 3.889862327910E+6, 1.912893245338E-4, 4.999923733215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.705239570928E-4, 4.999923733215E+1
3.892365456821E+6, 3.892365456821E+6, 4.415741706942E-4, 4.828763742303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.244801809894E-4, 4.828763742303E+1
3.894868585732E+6, 3.894868585732E+6, 1.973681060539E-4, -2.192200358048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.791206523612E-4, -2.192200358048E+1
3.897371714643E+6, 3.897371714644E+6, 2.167081340901E-4, 3.336244684465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.064715823067E-4, 3.336244684465E+1
3.899874843554E+6, 3.899874843555E+6, 2.697556158466E-4, -1.453594525572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.814920504565E-4, -1.453594525572E+1
3.902377972466E+6, 3.902377972466E+6, 2.267373251575E-4, -4.688688049252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.206550003339E-4, -4.688688049252E+1
3.904881101377E+6, 3.904881101376E+6, 1.216452136092E-4, -6.602269999434E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720323108839E-4, -6.602269999434E+1
3.907384230288E+6, 3.907384230288E+6, 2.889018228425E-5, 2.042702680773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.085688760582E-5, 2.042702680773E+1
3.909887359199E+6, 3.909887359199E+6, 8.338292041835E-5, 2.061329559920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179212569259E-4, 2.061329559920E+1
3.912390488110E+6, 3.912390488110E+6, 8.902574801715E-5, 1.027315037260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259014202463E-4, 1.027315037260E+1
3.914893617021E+6, 3.914893617021E+6, 7.555156129595E-5, 7.850380373420E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068460426432E-4, 7.850380373420E+0
3.917396745932E+6, 3.917396745932E+6, 6.653642295560E-5, 1.287370010766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.409671173560E-5, 1.287370010766E+1
3.919899874844E+6, 3.919899874844E+6, 6.453674521756E-5, 2.146384118162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.126874035808E-5, 2.146384118162E+1
3.922403003755E+6, 3.922403003755E+6, 6.409820481215E-5, 2.284113373961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.064855056911E-5, 2.284113373961E+1
3.924906132666E+6, 3.924906132666E+6, 6.099420645323E-5, 3.457124724120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.625883399234E-5, 3.457124724120E+1
3.927409261577E+6, 3.927409261577E+6, 6.318332525513E-5, 4.284307728087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.935471549163E-5, 4.284307728087E+1
3.929912390488E+6, 3.929912390488E+6, 6.794603373142E-5, 4.930654244122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.609020241244E-5, 4.930654244122E+1
3.932415519399E+6, 3.932415519399E+6, 7.468403003001E-5, 5.368429756538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056191681611E-4, 5.368429756538E+1
3.934918648310E+6, 3.934918648311E+6, 8.340240003491E-5, 5.720978260627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179488052638E-4, 5.720978260627E+1
3.937421777222E+6, 3.937421777222E+6, 8.587319675226E-5, 6.261634867843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214430394914E-4, 6.261634867843E+1
3.939924906133E+6, 3.939924906133E+6, 1.031766599079E-4, 6.934642735926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.459138317621E-4, 6.934642735926E+1
3.942428035044E+6, 3.942428035043E+6, 1.427496096740E-4, 6.082633587845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.018784340244E-4, 6.082633587845E+1
3.944931163955E+6, 3.944931163955E+6, 1.177173857959E-4, 4.998113335442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.664775235197E-4, 4.998113335442E+1
3.947434292866E+6, 3.947434292866E+6, 1.175598579447E-4, 5.895920189447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662547454961E-4, 5.895920189447E+1
3.949937421777E+6, 3.949937421777E+6, 1.355918104903E-4, 6.716153632484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.917557773421E-4, 6.716153632484E+1
3.952440550688E+6, 3.952440550688E+6, 1.576625011723E-4, 7.033370361037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.229684474355E-4, 7.033370361037E+1
3.954943679599E+6, 3.954943679599E+6, 2.051810219849E-4, 7.442432672147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.901697840326E-4, 7.442432672147E+1
3.957446808511E+6, 3.957446808511E+6, 2.892450956253E-4, 7.624137789968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.090543370832E-4, 7.624137789968E+1
3.959949937422E+6, 3.959949937422E+6, 5.462770137648E-4, 6.983483309945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.725523616788E-4, 6.983483309945E+1
3.962453066333E+6, 3.962453066333E+6, 1.692018313714E-3, 3.267100381919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.392875247038E-3, 3.267100381919E+1
3.964956195244E+6, 3.964956195244E+6, 6.738608143336E-4, -6.851984025496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.529831027824E-4, -6.851984025496E+1
3.967459324155E+6, 3.967459324155E+6, 3.412191962199E-4, -7.715730615974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.825568150363E-4, -7.715730615974E+1
3.969962453066E+6, 3.969962453066E+6, 2.657962580971E-4, -8.464954212992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.758926730289E-4, -8.464954212992E+1
3.972465581977E+6, 3.972465581978E+6, 1.121531126444E-4, 1.712595854608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586084529640E-4, 1.712595854608E+2
3.974968710889E+6, 3.974968710889E+6, 3.608345659587E-5, -5.347368028615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.102971369518E-5, -5.347368028615E+1
3.977471839800E+6, 3.977471839800E+6, 3.891160062220E-5, -4.708258458142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.502931333355E-5, -4.708258458142E+1
3.979974968711E+6, 3.979974968711E+6, 3.598555164762E-5, -3.382882964366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.089125518955E-5, -3.382882964366E+1
3.982478097622E+6, 3.982478097622E+6, 3.512284567476E-5, -2.846506609747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.967120470238E-5, -2.846506609747E+1
3.984981226533E+6, 3.984981226533E+6, 2.998721499100E-5, -1.757684163818E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.240832613807E-5, -1.757684163818E+1
3.987484355444E+6, 3.987484355444E+6, 3.071824630944E-5, -8.680562704897E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.344216054313E-5, -8.680562704897E+0
3.989987484355E+6, 3.989987484355E+6, 2.730848301856E-5, 2.128706261513E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.862002705268E-5, 2.128706261513E+0
3.992490613267E+6, 3.992490613266E+6, 3.041813454000E-5, 3.088479600984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.301773840856E-5, 3.088479600984E+1
3.994993742178E+6, 3.994993742178E+6, 4.083368030471E-5, 4.977980707984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.774754448852E-5, 4.977980707984E+1
3.997496871089E+6, 3.997496871089E+6, 1.248797720712E-4, 6.354641845012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766066673292E-4, 6.354641845012E+1
4.000000000000E+6, 4.000000000000E+6, 2.187974686701E-4, -5.242055566194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094263476062E-4, -5.242055566194E+1
