3.040520260130E+6, 3.040520260130E+6, 1.692975351337E-4, -5.756652458512E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.394228702623E-4, -5.756652458512E+1
3.041520760380E+6, 3.041520760380E+6, 2.202219737714E-4, -6.626887477991E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.114409020400E-4, -6.626887477991E+1
3.042521260630E+6, 3.042521260630E+6, 3.467010408574E-4, -7.503869086659E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.903093140694E-4, -7.503869086659E+1
3.043521760880E+6, 3.043521760881E+6, 6.199032899878E-4, -1.104700756987E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.766756400604E-4, -1.104700756987E+2
3.044522261131E+6, 3.044522261130E+6, 2.168363246068E-4, -1.700723092211E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066528710741E-4, -1.700723092211E+2
3.045522761381E+6, 3.045522761381E+6, 3.966247252391E-4, -1.060298086435E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.609120656057E-4, -1.060298086435E+2
3.046523261631E+6, 3.046523261631E+6, 7.868595703483E-4, -1.743521822779E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112787476070E-3, -1.743521822779E+2
3.047523761881E+6, 3.047523761881E+6, 5.408414301210E-4, 1.545640683474E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.648652855704E-4, 1.545640683474E+2
3.048524262131E+6, 3.048524262131E+6, 4.085567413668E-4, 1.324238810973E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.777864846399E-4, 1.324238810973E+2
3.049524762381E+6, 3.049524762381E+6, 3.469657025569E-4, 1.298753089586E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906836022342E-4, 1.298753089586E+2
3.050525262631E+6, 3.050525262631E+6, 3.457517572656E-4, 1.261539654657E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.889668243393E-4, 1.261539654657E+2
3.051525762881E+6, 3.051525762882E+6, 4.114595487908E-4, 1.129383450564E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.818916742678E-4, 1.129383450564E+2
3.052526263132E+6, 3.052526263131E+6, 3.473016384577E-4, 6.172913007287E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.911586873412E-4, 6.172913007287E+1
3.053526763382E+6, 3.053526763382E+6, 1.421230373988E-4, 8.114259974226E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.009923270150E-4, 8.114259974226E+1
3.054527263632E+6, 3.054527263632E+6, 1.385097940879E-4, 9.875702208556E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.958824293206E-4, 9.875702208556E+1
3.055527763882E+6, 3.055527763882E+6, 1.420334371385E-4, 1.039098868157E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.008656131118E-4, 1.039098868157E+2
3.056528264132E+6, 3.056528264132E+6, 1.407884351282E-4, 1.099611591020E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991049143836E-4, 1.099611591020E+2
3.057528764382E+6, 3.057528764382E+6, 1.444087701200E-4, 1.119440122524E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.042248412294E-4, 1.119440122524E+2
3.058529264632E+6, 3.058529264633E+6, 1.559171141915E-4, 1.110183033311E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.205000974956E-4, 1.110183033311E+2
3.059529764882E+6, 3.059529764882E+6, 1.550436602623E-4, 1.071625691289E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.192648471030E-4, 1.071625691289E+2
3.060530265133E+6, 3.060530265133E+6, 1.564547278272E-4, 1.064182429029E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.212603979906E-4, 1.064182429029E+2
3.061530765383E+6, 3.061530765383E+6, 1.615822563977E-4, 1.043647202676E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.285118184365E-4, 1.043647202676E+2
3.062531265633E+6, 3.062531265633E+6, 1.859632825990E-4, 1.022846503415E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629917963549E-4, 1.022846503415E+2
3.063531765883E+6, 3.063531765883E+6, 2.800716352588E-4, 7.972291433601E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.960811050190E-4, 7.972291433601E+1
3.064532266133E+6, 3.064532266133E+6, 1.048864633955E-4, -5.270070538361E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483318590433E-4, -5.270070538361E+1
3.065532766383E+6, 3.065532766383E+6, 6.518630958340E-5, 1.406913681418E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.218736309390E-5, 1.406913681418E+2
3.066533266633E+6, 3.066533266633E+6, 7.904557263761E-5, 1.285599723461E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117873208697E-4, 1.285599723461E+2
3.067533766883E+6, 3.067533766883E+6, 9.092587312103E-5, 1.316411099173E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285886029384E-4, 1.316411099173E+2
3.068534267134E+6, 3.068534267134E+6, 1.117754413338E-4, 1.320277879172E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580743450745E-4, 1.320277879172E+2
3.069534767384E+6, 3.069534767384E+6, 1.233254753997E-4, 1.268366294023E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.744085598964E-4, 1.268366294023E+2
3.070535267634E+6, 3.070535267634E+6, 1.311645962477E-4, 1.245435609891E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.854947509167E-4, 1.245435609891E+2
3.071535767884E+6, 3.071535767884E+6, 1.531104944177E-4, 1.247088258313E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.165309377472E-4, 1.247088258313E+2
3.072536268134E+6, 3.072536268134E+6, 1.915891982680E-4, 1.171998193738E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.709480425948E-4, 1.171998193738E+2
3.073536768384E+6, 3.073536768385E+6, 2.565983101471E-4, 1.054029793475E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.628848102920E-4, 1.054029793475E+2
3.074537268634E+6, 3.074537268634E+6, 5.387626139786E-4, 7.516965031486E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.619253955881E-4, 7.516965031486E+1
3.075537768884E+6, 3.075537768884E+6, 3.331780891602E-4, -3.273831363832E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.711849723758E-4, -3.273831363832E+1
3.076538269135E+6, 3.076538269135E+6, 1.274737335955E-4, -5.433641758513E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.802750828971E-4, -5.433641758513E+1
3.077538769385E+6, 3.077538769384E+6, 7.935555356647E-5, -6.266750304959E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122257001033E-4, -6.266750304959E+1
3.078539269635E+6, 3.078539269635E+6, 9.490893981933E-5, -5.871184477480E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342215098829E-4, -5.871184477480E+1
3.079539769885E+6, 3.079539769885E+6, 1.611492206952E-4, -6.853699400828E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.278994134729E-4, -6.853699400828E+1
3.080540270135E+6, 3.080540270135E+6, 3.528539187236E-4, -1.012101910856E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.990107973954E-4, -1.012101910856E+2
3.081540770385E+6, 3.081540770385E+6, 1.843548882156E-4, -1.526470689966E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.607171832043E-4, -1.526470689966E+2
3.082541270635E+6, 3.082541270635E+6, 1.607893781580E-4, -1.111886897470E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273905192765E-4, -1.111886897470E+2
3.083541770885E+6, 3.083541770886E+6, 3.611402209609E-4, -9.378520734348E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.107293984013E-4, -9.378520734348E+1
3.084542271136E+6, 3.084542271136E+6, 1.101130036979E-3, -1.060358463580E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.557233032232E-3, -1.060358463580E+2
3.085542771386E+6, 3.085542771385E+6, 1.731888234583E-3, 1.544198634226E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.449259829861E-3, 1.544198634226E+2
3.086543271636E+6, 3.086543271636E+6, 8.222224259258E-4, 1.278688804219E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.162798106032E-3, 1.278688804219E+2
3.087543771886E+6, 3.087543771886E+6, 5.796955632543E-4, 1.202465931395E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.198133276017E-4, 1.202465931395E+2
3.088544272136E+6, 3.088544272136E+6, 4.649923162737E-4, 1.162933963325E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.575984400735E-4, 1.162933963325E+2
3.089544772386E+6, 3.089544772386E+6, 3.996747745365E-4, 1.142424914941E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.652254866879E-4, 1.142424914941E+2
3.090545272636E+6, 3.090545272636E+6, 3.602940410454E-4, 1.141751715347E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.095327192887E-4, 1.141751715347E+2
3.091545772886E+6, 3.091545772887E+6, 3.408736457844E-4, 1.138723605354E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.820681329239E-4, 1.138723605354E+2
3.092546273137E+6, 3.092546273136E+6, 3.265093400041E-4, 1.129303233936E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.617539368753E-4, 1.129303233936E+2
3.093546773387E+6, 3.093546773387E+6, 3.135298410727E-4, 1.119923631864E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.433981534538E-4, 1.119923631864E+2
3.094547273637E+6, 3.094547273637E+6, 3.013564521282E-4, 1.116666821813E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.261823817084E-4, 1.116666821813E+2
3.095547773887E+6, 3.095547773887E+6, 2.941506669489E-4, 1.122110589518E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.159918625802E-4, 1.122110589518E+2
3.096548274137E+6, 3.096548274137E+6, 2.920311429983E-4, 1.125650645755E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.129944030635E-4, 1.125650645755E+2
3.097548774387E+6, 3.097548774387E+6, 2.942140410566E-4, 1.123189705799E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.160814871028E-4, 1.123189705799E+2
3.098549274637E+6, 3.098549274637E+6, 2.966384923495E-4, 1.116048365072E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.195101790025E-4, 1.116048365072E+2
3.099549774887E+6, 3.099549774887E+6, 2.962791644904E-4, 1.099242488022E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.190020126709E-4, 1.099242488022E+2
3.100550275138E+6, 3.100550275137E+6, 2.852685063956E-4, 1.084522007506E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.034305906626E-4, 1.084522007506E+2
3.101550775388E+6, 3.101550775388E+6, 2.637546824439E-4, 1.091594427611E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.730054490516E-4, 1.091594427611E+2
3.102551275638E+6, 3.102551275638E+6, 2.406219462081E-4, 1.120399815457E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.402908197322E-4, 1.120399815457E+2
3.103551775888E+6, 3.103551775888E+6, 1.709620237390E-4, 1.335502433650E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417768126225E-4, 1.335502433650E+2
3.104552276138E+6, 3.104552276138E+6, 6.161293708758E-4, 1.655154696344E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.713385124690E-4, 1.655154696344E+2
3.105552776388E+6, 3.105552776388E+6, 6.257656356992E-4, 1.217315841369E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.849662488728E-4, 1.217315841369E+2
3.106553276638E+6, 3.106553276639E+6, 6.015572081613E-4, 1.146656497352E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.507303623250E-4, 1.146656497352E+2
3.107553776888E+6, 3.107553776888E+6, 6.252337382146E-4, 1.107898986919E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.842140322364E-4, 1.107898986919E+2
3.108554277139E+6, 3.108554277139E+6, 6.976663621970E-4, 1.094751813919E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.866492314304E-4, 1.094751813919E+2
3.109554777389E+6, 3.109554777389E+6, 8.646236892459E-4, 1.076260608162E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222762547681E-3, 1.076260608162E+2
3.110555277639E+6, 3.110555277638E+6, 1.229326562233E-3, 1.025043248082E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.738530296895E-3, 1.025043248082E+2
3.111555777889E+6, 3.111555777889E+6, 2.375398496768E-3, 8.443400972871E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.359320770170E-3, 8.443400972871E+1
3.112556278139E+6, 3.112556278139E+6, 3.244980382934E-3, -6.771518873229E+0, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.589095267181E-3, -6.771518873229E+0
3.113556778389E+6, 3.113556778389E+6, 1.103338701276E-3, -4.185892017940E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.560356555236E-3, -4.185892017940E+1
3.114557278639E+6, 3.114557278639E+6, 5.717928376076E-4, -4.835956468417E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.086371858125E-4, -4.835956468417E+1
3.115557778889E+6, 3.115557778889E+6, 3.606706725816E-4, -4.907733162047E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.100653567151E-4, -4.907733162047E+1
3.116558279140E+6, 3.116558279140E+6, 2.463455032890E-4, -4.983269617933E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.483851517809E-4, -4.983269617933E+1
3.117558779390E+6, 3.117558779390E+6, 1.663702104148E-4, -4.956849824484E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352830079435E-4, -4.956849824484E+1
3.118559279640E+6, 3.118559279640E+6, 1.161174816478E-4, -4.465465562223E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.642149173749E-4, -4.465465562223E+1
3.119559779890E+6, 3.119559779890E+6, 8.747133108105E-5, -4.031163488057E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237031427337E-4, -4.031163488057E+1
3.120560280140E+6, 3.120560280140E+6, 6.357850324812E-5, -3.823403700680E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.991358156887E-5, -3.823403700680E+1
3.121560780390E+6, 3.121560780391E+6, 4.331258667650E-5, -3.099194049915E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.125324749936E-5, -3.099194049915E+1
3.122561280640E+6, 3.122561280640E+6, 3.688786904848E-5, -2.878229742229E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.216732469540E-5, -2.878229742229E+1
3.123561780890E+6, 3.123561780890E+6, 2.693553028288E-5, -5.142386719111E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.809259223576E-5, -5.142386719111E+1
3.124562281141E+6, 3.124562281141E+6, 3.001584785228E-5, -7.911150452911E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.244881911882E-5, -7.911150452911E+1
3.125562781391E+6, 3.125562781390E+6, 1.012326253255E-4, -1.036095308873E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431645516899E-4, -1.036095308873E+2
3.126563281641E+6, 3.126563281641E+6, 3.463797979430E-4, 1.731268652356E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.898550079830E-4, 1.731268652356E+2
3.127563781891E+6, 3.127563781891E+6, 2.066398849266E-4, 1.182587690842E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.922329277904E-4, 1.182587690842E+2
3.128564282141E+6, 3.128564282141E+6, 1.632538269661E-4, 1.076868031162E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.308757762048E-4, 1.076868031162E+2
3.129564782391E+6, 3.129564782391E+6, 1.512105522489E-4, 1.050101745692E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.138440137643E-4, 1.050101745692E+2
3.130565282641E+6, 3.130565282641E+6, 1.482377729637E-4, 1.038243328653E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.096398689813E-4, 1.038243328653E+2
3.131565782891E+6, 3.131565782892E+6, 1.512034090832E-4, 1.054462668292E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.138339118025E-4, 1.054462668292E+2
3.132566283142E+6, 3.132566283142E+6, 1.623918691204E-4, 1.049627325597E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.296567837292E-4, 1.049627325597E+2
3.133566783392E+6, 3.133566783392E+6, 1.711749904569E-4, 1.037871286626E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420779930433E-4, 1.037871286626E+2
3.134567283642E+6, 3.134567283642E+6, 1.815600555106E-4, 1.039265043081E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.567646928882E-4, 1.039265043081E+2
3.135567783892E+6, 3.135567783892E+6, 2.012215999270E-4, 1.037761249697E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845703156592E-4, 1.037761249697E+2
3.136568284142E+6, 3.136568284142E+6, 2.300864895016E-4, 1.027708747378E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.253914339720E-4, 1.027708747378E+2
3.137568784392E+6, 3.137568784392E+6, 2.866266115928E-4, 1.010470494927E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.053512414515E-4, 1.010470494927E+2
3.138569284642E+6, 3.138569284642E+6, 4.339834720919E-4, 9.091265377847E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.137453120782E-4, 9.091265377847E+1
3.139569784892E+6, 3.139569784893E+6, 7.366941837353E-4, 2.714515478080E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041842905960E-3, 2.714515478080E+1
3.140570285143E+6, 3.140570285142E+6, 1.690001906826E-4, -2.571943209547E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390023617070E-4, -2.571943209547E+1
3.141570785393E+6, 3.141570785393E+6, 4.358763437032E-5, 1.657197506574E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.164222367826E-5, 1.657197506574E+1
3.142571285643E+6, 3.142571285643E+6, 5.926187693568E-5, 7.413826475740E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.380895009413E-5, 7.413826475740E+1
3.143571785893E+6, 3.143571785893E+6, 7.259817126783E-5, 8.537923972801E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026693184104E-4, 8.537923972801E+1
3.144572286143E+6, 3.144572286143E+6, 8.144639251983E-5, 9.156630900014E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151825929079E-4, 9.156630900014E+1
3.145572786393E+6, 3.145572786393E+6, 8.651472186518E-5, 9.766486407437E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223502930067E-4, 9.766486407437E+1
3.146573286643E+6, 3.146573286644E+6, 8.848229540944E-5, 1.041809900533E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251328621979E-4, 1.041809900533E+2
3.147573786893E+6, 3.147573786893E+6, 9.016842848787E-5, 1.062051839376E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275174144654E-4, 1.062051839376E+2
3.148574287144E+6, 3.148574287143E+6, 6.728000473616E-5, 1.070739846302E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.514829517440E-5, 1.070739846302E+2
3.149574787394E+6, 3.149574787394E+6, 1.083984986916E-4, -6.300020993712E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532986269905E-4, -6.300020993712E+1
3.150575287644E+6, 3.150575287644E+6, 1.066677830533E-3, -1.720668836524E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508510254623E-3, -1.720668836524E+2
3.151575787894E+6, 3.151575787894E+6, 6.596316195704E-4, 1.257611157036E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.328599825666E-4, 1.257611157036E+2
3.152576288144E+6, 3.152576288144E+6, 5.817371413807E-4, 1.162320087251E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227005550767E-4, 1.162320087251E+2
3.153576788394E+6, 3.153576788394E+6, 6.350406060928E-4, 1.109914328634E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.980830377941E-4, 1.109914328634E+2
3.154577288644E+6, 3.154577288645E+6, 7.892529968847E-4, 1.064713367143E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.116172292338E-3, 1.064713367143E+2
3.155577788894E+6, 3.155577788894E+6, 1.205599546224E-3, 9.761767491093E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704975229060E-3, 9.761767491093E+1
3.156578289145E+6, 3.156578289145E+6, 2.853168743113E-3, 5.927063430029E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.034989932249E-3, 5.927063430029E+1
3.157578789395E+6, 3.157578789395E+6, 1.434645074777E-3, -3.421011298891E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.028894521942E-3, -3.421011298891E+1
3.158579289645E+6, 3.158579289644E+6, 5.874696227924E-4, -5.167198765718E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.308075080352E-4, -5.167198765718E+1
3.159579789895E+6, 3.159579789895E+6, 2.967123437355E-4, -5.864040820101E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.196146206342E-4, -5.864040820101E+1
