3.777221526909E+6, 3.777221526909E+6, 7.329881712998E-5, 5.096695550787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036601812911E-4, 5.096695550787E+1
3.779724655820E+6, 3.779724655820E+6, 6.289549826621E-5, 4.892233426592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.894766666029E-5, 4.892233426592E+1
3.782227784731E+6, 3.782227784731E+6, 5.921006991652E-5, 5.076823101079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.373568390500E-5, 5.076823101079E+1
3.784730913642E+6, 3.784730913642E+6, 7.572490900252E-5, 7.432640828807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070911933208E-4, 7.432640828807E+1
3.787234042553E+6, 3.787234042553E+6, 6.898854034494E-5, 3.459364256407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.756452940414E-5, 3.459364256407E+1
3.789737171464E+6, 3.789737171464E+6, 5.641555234992E-5, 3.874994134229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.978363926203E-5, 3.874994134229E+1
3.792240300375E+6, 3.792240300375E+6, 7.256772503950E-5, 7.300874932701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026262609414E-4, 7.300874932701E+1
3.794743429287E+6, 3.794743429286E+6, 7.200679909203E-5, 4.688501427864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018329918590E-4, 4.688501427864E+1
3.797246558198E+6, 3.797246558198E+6, 6.609959670164E-5, 4.931764606310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.347894612285E-5, 4.931764606310E+1
3.799749687109E+6, 3.799749687109E+6, 7.457917429556E-5, 4.533512471672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054708797594E-4, 4.533512471672E+1
3.802252816020E+6, 3.802252816020E+6, 7.011706659902E-5, 4.583969659457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.916050653816E-5, 4.583969659457E+1
3.804755944931E+6, 3.804755944931E+6, 7.261008320677E-5, 4.259047056708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026861644361E-4, 4.259047056708E+1
3.807259073842E+6, 3.807259073842E+6, 7.178085792706E-5, 4.132645279700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015134627992E-4, 4.132645279700E+1
3.809762202753E+6, 3.809762202754E+6, 7.165038612405E-5, 4.272253465681E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013289478059E-4, 4.272253465681E+1
3.812265331665E+6, 3.812265331665E+6, 7.024884653505E-5, 4.121129485815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.934687151093E-5, 4.121129485815E+1
3.814768460576E+6, 3.814768460576E+6, 7.048457874589E-5, 4.228315645346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.968024720060E-5, 4.228315645346E+1
3.817271589487E+6, 3.817271589487E+6, 7.022770713157E-5, 4.296567499907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.931697587984E-5, 4.296567499907E+1
3.819774718398E+6, 3.819774718398E+6, 7.357303534511E-5, 5.170552382299E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040479844100E-4, 5.170552382299E+1
3.822277847309E+6, 3.822277847309E+6, 8.118209467416E-5, 4.387750385298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148088193101E-4, 4.387750385298E+1
3.824780976220E+6, 3.824780976220E+6, 8.363937110240E-5, 4.643471688527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182839329614E-4, 4.643471688527E+1
3.827284105131E+6, 3.827284105131E+6, 1.112933670029E-4, 4.672211200156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.573925890176E-4, 4.672211200156E+1
3.829787234043E+6, 3.829787234042E+6, 8.990396384632E-5, -6.654749332713E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271434049826E-4, -6.654749332713E+0
3.832290362954E+6, 3.832290362953E+6, 5.805775585767E-5, 2.064498658237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.210606573486E-5, 2.064498658237E+1
3.834793491865E+6, 3.834793491865E+6, 6.192664428042E-5, 3.039225879112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.757750021362E-5, 3.039225879112E+1
3.837296620776E+6, 3.837296620776E+6, 6.532466054960E-5, 3.385185206724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.238302090666E-5, 3.385185206724E+1
3.839799749687E+6, 3.839799749687E+6, 6.913094582229E-5, 3.738162231362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.776592116157E-5, 3.738162231362E+1
3.842302878598E+6, 3.842302878598E+6, 7.370554111573E-5, 3.971286980009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042353758679E-4, 3.971286980009E+1
3.844806007509E+6, 3.844806007509E+6, 8.655723311986E-5, 4.696646928572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.224104129996E-4, 4.696646928572E+1
3.847309136421E+6, 3.847309136421E+6, 1.328796331260E-4, -9.357500517013E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.879201793299E-4, -9.357500517013E+0
3.849812265332E+6, 3.849812265332E+6, 6.532623434629E-5, 7.287443734908E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.238524659128E-5, 7.287443734908E+0
3.852315394243E+6, 3.852315394243E+6, 6.311680984115E-5, 1.884469815448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.926064849108E-5, 1.884469815448E+1
3.854818523154E+6, 3.854818523154E+6, 6.331287117214E-5, 2.227919781769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.953792108442E-5, 2.227919781769E+1
3.857321652065E+6, 3.857321652065E+6, 6.822245163803E-5, 2.153370762140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.648111636484E-5, 2.153370762140E+1
3.859824780976E+6, 3.859824780977E+6, 7.241103673589E-5, 1.784387943885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024046702174E-4, 1.784387943885E+1
3.862327909887E+6, 3.862327909888E+6, 7.618945428811E-5, -3.523696518854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077481595640E-4, -3.523696518854E+1
3.864831038798E+6, 3.864831038798E+6, 5.168726882566E-5, 4.266066989751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.309683657528E-5, 4.266066989751E+1
3.867334167710E+6, 3.867334167709E+6, 6.347654164518E-5, 3.995934097571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.976938608716E-5, 3.995934097571E+1
3.869837296621E+6, 3.869837296621E+6, 1.267575461594E-4, 3.263973812521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.792622409118E-4, 3.263973812521E+1
3.872340425532E+6, 3.872340425532E+6, 3.985223088193E-5, 1.843975349836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.635956540406E-5, 1.843975349836E+1
3.874843554443E+6, 3.874843554443E+6, 5.551803917625E-5, 1.797181098032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.851436395942E-5, 1.797181098032E+1
3.877346683354E+6, 3.877346683354E+6, 3.761716232049E-5, 4.574313258843E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.319870113163E-5, 4.574313258843E+0
3.879849812265E+6, 3.879849812265E+6, 9.850061105825E-5, 5.692574645001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393009000606E-4, 5.692574645001E+1
3.882352941176E+6, 3.882352941176E+6, 6.974275260415E-5, 2.084200490166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.863114661002E-5, 2.084200490166E+1
3.884856070088E+6, 3.884856070088E+6, 6.367700941483E-5, 2.580569291909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.005289032582E-5, 2.580569291909E+1
3.887359198999E+6, 3.887359198999E+6, 6.246557881015E-5, 2.638274619008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.833966873480E-5, 2.638274619008E+1
3.889862327910E+6, 3.889862327910E+6, 6.375856606082E-5, 2.940762728580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.016822884068E-5, 2.940762728580E+1
3.892365456821E+6, 3.892365456821E+6, 7.119617028751E-5, 3.487563761082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006865896096E-4, 3.487563761082E+1
3.894868585732E+6, 3.894868585732E+6, 6.812917931351E-5, 6.198866279934E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.634920937852E-5, 6.198866279934E+0
3.897371714643E+6, 3.897371714644E+6, 6.187416831585E-5, 2.029340004449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.750328799283E-5, 2.029340004449E+1
3.899874843554E+6, 3.899874843555E+6, 6.216317391736E-5, 2.146021300796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.791200363409E-5, 2.146021300796E+1
3.902377972466E+6, 3.902377972466E+6, 6.236665982872E-5, 2.106723624145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.819977616969E-5, 2.106723624145E+1
3.904881101377E+6, 3.904881101376E+6, 6.231679119198E-5, 2.267192880716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.812925126728E-5, 2.267192880716E+1
3.907384230288E+6, 3.907384230288E+6, 6.425597906289E-5, 2.279669469668E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.087167705429E-5, 2.279669469668E+1
3.909887359199E+6, 3.909887359199E+6, 6.540003312738E-5, 2.262147974342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.248961382838E-5, 2.262147974342E+1
3.912390488110E+6, 3.912390488110E+6, 7.377958546838E-5, 1.763065438761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043400903956E-4, 1.763065438761E+1
3.914893617021E+6, 3.914893617021E+6, 5.985530106401E-5, 1.751544638638E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.464817854465E-5, 1.751544638638E+1
3.917396745932E+6, 3.917396745932E+6, 6.121147117946E-5, 1.969139463492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.656609271480E-5, 1.969139463492E+1
3.919899874844E+6, 3.919899874844E+6, 6.223085817753E-5, 1.972846467190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.800772363278E-5, 1.972846467190E+1
3.922403003755E+6, 3.922403003755E+6, 6.102909120899E-5, 1.984908707808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.630816848705E-5, 1.984908707808E+1
3.924906132666E+6, 3.924906132666E+6, 6.171765089186E-5, 1.995882250468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.728193892907E-5, 1.995882250468E+1
3.927409261577E+6, 3.927409261577E+6, 6.218943989083E-5, 2.020043789286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.794914933000E-5, 2.020043789286E+1
3.929912390488E+6, 3.929912390488E+6, 6.172659436023E-5, 2.326621349792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729458690334E-5, 2.326621349792E+1
3.932415519399E+6, 3.932415519399E+6, 6.796676344428E-5, 2.794181595555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.611951865350E-5, 2.794181595555E+1
3.934918648310E+6, 3.934918648311E+6, 1.130170302262E-4, 7.422354272344E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598302169251E-4, 7.422354272344E+0
3.937421777222E+6, 3.937421777222E+6, 6.624885228899E-5, 1.383359677019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369002539874E-5, 1.383359677019E+1
3.939924906133E+6, 3.939924906133E+6, 8.074413260132E-5, -1.085718111784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141894474068E-4, -1.085718111784E+1
3.942428035044E+6, 3.942428035043E+6, 5.649553778280E-5, -5.842894659948E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.989675574599E-5, -5.842894659948E+0
3.944931163955E+6, 3.944931163955E+6, 6.077969539260E-5, 1.549279067969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595546954112E-5, 1.549279067969E+1
3.947434292866E+6, 3.947434292866E+6, 5.839267189565E-5, 6.818353410516E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.257970853803E-5, 6.818353410516E+0
3.949937421777E+6, 3.949937421777E+6, 5.775656570907E-5, 7.719467665908E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.168011854186E-5, 7.719467665908E+0
3.952440550688E+6, 3.952440550688E+6, 5.641194696099E-5, 7.770477613164E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.977854047210E-5, 7.770477613164E+0
3.954943679599E+6, 3.954943679599E+6, 5.613042880724E-5, 6.767904177973E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.938041368102E-5, 6.767904177973E+0
3.957446808511E+6, 3.957446808511E+6, 5.810429700478E-5, 5.315854364421E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.217188485631E-5, 5.315854364421E+0
3.959949937422E+6, 3.959949937422E+6, 5.436881615178E-5, 3.933649831218E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.688911717202E-5, 3.933649831218E+0
3.962453066333E+6, 3.962453066333E+6, 5.127718630176E-5, 5.902236913095E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.251689230828E-5, 5.902236913095E+0
3.964956195244E+6, 3.964956195244E+6, 5.258077457583E-5, 5.897105696113E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.436044452522E-5, 5.897105696113E+0
3.967459324155E+6, 3.967459324155E+6, 5.161755782020E-5, 4.988898710492E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.299825032591E-5, 4.988898710492E+0
3.969962453066E+6, 3.969962453066E+6, 5.021775523152E-5, 1.033354376857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.101863052035E-5, 1.033354376857E+1
3.972465581977E+6, 3.972465581978E+6, 5.747382551309E-5, -2.553858087498E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.128026352207E-5, -2.553858087498E+0
3.974968710889E+6, 3.974968710889E+6, 5.538164949727E-5, -7.011814931503E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.832147982563E-5, -7.011814931503E+0
3.977471839800E+6, 3.977471839800E+6, 5.180238502211E-5, -1.580359440094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.325963546154E-5, -1.580359440094E+1
3.979974968711E+6, 3.979974968711E+6, 5.761066059561E-5, -5.399599640637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.147377755159E-5, -5.399599640637E+1
3.982478097622E+6, 3.982478097622E+6, 6.655077134512E-5, 7.867192268516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.411700342266E-5, 7.867192268516E+1
3.984981226533E+6, 3.984981226533E+6, 5.181497693124E-5, 3.213521783977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.327744311021E-5, 3.213521783977E+1
3.987484355444E+6, 3.987484355444E+6, 4.841860380672E-5, 2.062669687453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.847424617463E-5, 2.062669687453E+1
3.989987484355E+6, 3.989987484355E+6, 4.347531916857E-5, 6.232251711812E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.148338599669E-5, 6.232251711812E+0
3.992490613267E+6, 3.992490613266E+6, 1.812974831258E-5, -4.883710600795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.563933594606E-5, -4.883710600795E+1
3.994993742178E+6, 3.994993742178E+6, 7.142784534529E-5, 6.547634822932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010142276184E-4, 6.547634822932E+1
3.997496871089E+6, 3.997496871089E+6, 5.958027260902E-5, 3.891219509844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.425922957356E-5, 3.891219509844E+1
4.000000000000E+6, 4.000000000000E+6, 4.259751346610E-5, 3.472624089190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.024198126713E-5, 3.472624089190E+1
