1.66530550053E+4, -1.15088602007E-5, -1.16830525690E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66530594523E+4, -1.25134881312E-5, -1.14217656263E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66530638994E+4, -1.34616819839E-5, -1.14292520278E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66530683465E+4, -1.42820457926E-5, -1.17004134697E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66530727936E+4, -1.49111304625E-5, -1.22315482122E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66530772407E+4, -1.53579149953E-5, -1.29004628817E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66530816878E+4, -1.57098887100E-5, -1.36019511485E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66530861349E+4, -1.63182732887E-5, -1.41110029772E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66530905819E+4, -1.70635998557E-5, -1.40432836229E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66530950290E+4, -1.75339430982E-5, -1.32279491734E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66530994761E+4, -1.75937561001E-5, -1.19193943675E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66531039232E+4, -1.73108942994E-5, -1.02244886910E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66531083703E+4, -1.67802929762E-5, -8.47164361531E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66531128174E+4, -1.59737551153E-5, -7.29312972035E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66531172645E+4, -1.49293534089E-5, -6.79014903987E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66531217115E+4, -1.38264751149E-5, -6.71073631539E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66531261586E+4, -1.29036258624E-5, -6.82478642712E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66531306057E+4, -1.21323253971E-5, -7.10895786516E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66531350528E+4, -1.13695944266E-5, -7.71759403743E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66531394999E+4, -1.04998745339E-5, -8.38239628230E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66531439470E+4, -9.57446615666E-6, -8.90505387525E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66531483941E+4, -8.66838706245E-6, -9.29745775490E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66531528411E+4, -7.97182748605E-6, -9.62572136404E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66531572882E+4, -7.66752698948E-6, -1.00455811413E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66531617353E+4, -7.64927286865E-6, -1.06174732618E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66531661824E+4, -7.61124218732E-6, -1.13789395897E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66531706295E+4, -7.60462246444E-6, -1.23437050899E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66531750766E+4, -7.86998578888E-6, -1.35275365303E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66531795237E+4, -8.39929160923E-6, -1.46746448850E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66531839707E+4, -9.11548867864E-6, -1.55991630261E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66531884178E+4, -9.64133634338E-6, -1.62450586872E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66531928649E+4, -9.89650871355E-6, -1.69788901593E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66531973120E+4, -1.01000504491E-5, -1.80206404744E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66532017591E+4, -1.03030938659E-5, -1.91718789218E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66532062062E+4, -1.05884001450E-5, -2.01294460495E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66532106533E+4, -1.08974912068E-5, -2.05318433935E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66532151003E+4, -1.13148616680E-5, -2.02394045457E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66532195474E+4, -1.19403367863E-5, -1.94123179110E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66532239945E+4, -1.27809282022E-5, -1.81155802304E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66532284416E+4, -1.38391006535E-5, -1.67640809725E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66532328887E+4, -1.49189977881E-5, -1.56584161458E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66532373358E+4, -1.59467485369E-5, -1.47312687574E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66532417829E+4, -1.68360302246E-5, -1.39593404075E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66532462299E+4, -1.74100269680E-5, -1.32729225503E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66532506770E+4, -1.75168355971E-5, -1.24867958877E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66532551241E+4, -1.71851867820E-5, -1.13064406637E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66532595712E+4, -1.65949374375E-5, -9.81450521889E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66532640183E+4, -1.58423951440E-5, -8.34586895911E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66532684654E+4, -1.48122991722E-5, -7.22921693631E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.66532729125E+4, -1.33582894996E-5, -6.92975796753E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66532773595E+4, -1.17347062114E-5, -7.48194082332E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66532818066E+4, -1.05036778062E-5, -8.59991041448E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66532862537E+4, -9.88564173891E-6, -9.93777257682E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66532907008E+4, -9.87438308234E-6, -1.12294066923E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66532951479E+4, -1.03987003764E-5, -1.24018952189E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66532995950E+4, -1.09641250337E-5, -1.33348987546E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66533040421E+4, -1.13684940579E-5, -1.40489834272E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66533084891E+4, -1.19331656620E-5, -1.46212152462E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66533129362E+4, -1.26690926481E-5, -1.48257237796E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66533173833E+4, -1.34132733807E-5, -1.47079423243E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66533218304E+4, -1.44315806532E-5, -1.42664148727E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66533262775E+4, -1.56727256497E-5, -1.34602642964E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66533307246E+4, -1.68405937745E-5, -1.24494897551E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66533351717E+4, -1.78496123432E-5, -1.14461687135E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66533396187E+4, -1.88045384448E-5, -1.05619109668E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66533440658E+4, -1.94426600678E-5, -9.90834507740E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66533485129E+4, -1.94130686086E-5, -9.60602387805E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66533529600E+4, -1.88469827721E-5, -9.85089567328E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66533574071E+4, -1.81805431271E-5, -1.04925734509E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66533618542E+4, -1.75384545861E-5, -1.12906599184E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66533663013E+4, -1.68261980504E-5, -1.21084108129E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66533707483E+4, -1.60129879335E-5, -1.28354000228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66533751954E+4, -1.51674255809E-5, -1.36395730294E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.66533796425E+4, -1.43016762184E-5, -1.45464087891E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66533840896E+4, -1.36188482029E-5, -1.53081403739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66533885367E+4, -1.32711401148E-5, -1.57940284730E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66533929838E+4, -1.33729469470E-5, -1.61207197792E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66533974309E+4, -1.38733197389E-5, -1.63691063465E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66534018779E+4, -1.47189803261E-5, -1.65004248567E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66534063250E+4, -1.57328952329E-5, -1.65769996148E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66534107721E+4, -1.65509233201E-5, -1.65376697399E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66534152192E+4, -1.69798179304E-5, -1.65145795095E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66534196663E+4, -1.72501295764E-5, -1.66521249613E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66534241134E+4, -1.76151523926E-5, -1.69233924117E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66534285605E+4, -1.78969161019E-5, -1.71616744020E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66534330075E+4, -1.79729589327E-5, -1.70505335572E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66534374546E+4, -1.78082361108E-5, -1.65350673480E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66534419017E+4, -1.74393868575E-5, -1.57113193541E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66534463488E+4, -1.68411667702E-5, -1.48028665324E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66534507959E+4, -1.59400967758E-5, -1.38775887420E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66534552430E+4, -1.46524516439E-5, -1.27259316787E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66534596901E+4, -1.31460746165E-5, -1.14769365535E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-4
1.66534641371E+4, -1.16085038304E-5, -1.03210647477E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66534685842E+4, -1.00755556448E-5, -9.40954992817E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66534730313E+4, -8.56868241891E-6, -8.87946671186E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66534774784E+4, -7.41231292261E-6, -8.69151537740E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66534819255E+4, -6.69242432175E-6, -8.67705746164E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66534863726E+4, -6.23897247995E-6, -8.65177678071E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66534908197E+4, -5.94665181212E-6, -8.61445729889E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66534952667E+4, -5.87379897458E-6, -8.70366152176E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66534997138E+4, -5.91003520618E-6, -8.94211359689E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66535041609E+4, -5.85507213420E-6, -9.52943537811E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66535086080E+4, -5.79611913636E-6, -1.04753936285E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66535130551E+4, -6.04060490346E-6, -1.15700725153E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66535175022E+4, -6.47082414931E-6, -1.25229819419E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66535219493E+4, -6.83880436818E-6, -1.31564417020E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66535263963E+4, -7.18615768101E-6, -1.36088877191E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66535308434E+4, -7.75580556148E-6, -1.39822569409E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66535352905E+4, -8.77440777330E-6, -1.42369648367E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66535397376E+4, -9.96875439699E-6, -1.45521198224E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66535441847E+4, -1.10437051731E-5, -1.47764332638E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66535486318E+4, -1.19358580433E-5, -1.47549969237E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66535530789E+4, -1.25680688657E-5, -1.40496206563E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66535575259E+4, -1.28281502951E-5, -1.26798391657E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66535619730E+4, -1.27666576467E-5, -1.10369273012E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66535664201E+4, -1.25336215086E-5, -9.49346094834E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66535708672E+4, -1.22581653075E-5, -8.12411063763E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66535753143E+4, -1.19723412355E-5, -7.06477358442E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66535797614E+4, -1.15950096500E-5, -6.35227691976E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66535842085E+4, -1.10531640403E-5, -5.99520403731E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66535886555E+4, -1.05340341760E-5, -6.23996173594E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66535931026E+4, -1.03034736121E-5, -6.96668191971E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66535975497E+4, -1.03552704838E-5, -7.95179085126E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66536019968E+4, -1.07613310903E-5, -9.13004906932E-6, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66536064439E+4, -1.13100066339E-5, -1.04390022318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66536108910E+4, -1.17593915170E-5, -1.18923954844E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66536153381E+4, -1.22311779676E-5, -1.32616100257E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66536197851E+4, -1.28475866074E-5, -1.44150178004E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66536242322E+4, -1.36940423372E-5, -1.54636794796E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66536286793E+4, -1.46706129484E-5, -1.62248244839E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66536331264E+4, -1.55676001220E-5, -1.65013744576E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66536375735E+4, -1.63506957256E-5, -1.62528689252E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66536420206E+4, -1.69124949694E-5, -1.54241188202E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66536464677E+4, -1.71208264848E-5, -1.41763503317E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66536509147E+4, -1.70696285221E-5, -1.29254073192E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66536553618E+4, -1.68206126567E-5, -1.17029206109E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66536598089E+4, -1.64613136735E-5, -1.04473955953E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66536642560E+4, -1.60213853018E-5, -9.17415780916E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66536687031E+4, -1.53654953912E-5, -8.18889858106E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66536731502E+4, -1.44404251419E-5, -7.91388439623E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66536775973E+4, -1.34401577745E-5, -8.31793319616E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66536820443E+4, -1.26635893915E-5, -9.24131940157E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66536864914E+4, -1.21947224161E-5, -1.03894659333E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.66536909385E+4, -1.17969914110E-5, -1.15945746224E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66536953856E+4, -1.14953986866E-5, -1.30420639846E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66536998327E+4, -1.11426433357E-5, -1.44064461070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66537042798E+4, -1.06581215688E-5, -1.52443695628E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66537087269E+4, -1.00870398247E-5, -1.55946352050E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66537131739E+4, -9.68887551955E-6, -1.55130058027E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66537176210E+4, -9.67420605786E-6, -1.49369573622E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66537220681E+4, -1.00251333504E-5, -1.40628669337E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66537265152E+4, -1.05854951184E-5, -1.30301993518E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66537309623E+4, -1.11148296003E-5, -1.15403980553E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66537354094E+4, -1.13441309398E-5, -9.46474158597E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66537398565E+4, -1.12476317589E-5, -7.23875558469E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66537443035E+4, -1.10121022215E-5, -5.21557381361E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66537487506E+4, -1.08094920262E-5, -3.67786223244E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66537531977E+4, -1.05963294267E-5, -2.98304567200E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66537576448E+4, -1.03574808797E-5, -2.99747021470E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66537620919E+4, -1.01004880680E-5, -3.34013096138E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66537665390E+4, -9.97546081130E-6, -3.76885156058E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66537709861E+4, -9.92456587592E-6, -4.07679560992E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66537754331E+4, -9.50131798719E-6, -4.46620698629E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66537798802E+4, -8.79908279210E-6, -5.18264834649E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66537843273E+4, -8.18100824767E-6, -6.18319432009E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66537887744E+4, -7.64563952411E-6, -7.36896838655E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66537932215E+4, -7.19701538973E-6, -8.67541550715E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66537976686E+4, -6.76985774902E-6, -9.89596076719E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66538021157E+4, -6.35129425986E-6, -1.10635626928E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
