1.66533840896E+4, 5.99203911703E-5, -3.36828856487E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66533885367E+4, 5.92895100875E-5, -3.58498953302E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66533929838E+4, 6.03565991919E-5, -3.68655296956E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66533974309E+4, 6.28834856425E-5, -3.73883309105E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66534018779E+4, 6.64575832614E-5, -3.74793174902E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66534063250E+4, 7.04880857274E-5, -3.72304783843E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66534107721E+4, 7.37721878776E-5, -3.63706537998E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66534152192E+4, 7.56979792893E-5, -3.53256639423E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66534196663E+4, 7.70181768168E-5, -3.46312875922E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66534241134E+4, 7.85642110892E-5, -3.43144714919E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66534285605E+4, 7.97789212466E-5, -3.39428971909E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66534330075E+4, 7.99698927251E-5, -3.25300830649E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66534374546E+4, 7.90358799095E-5, -2.99722078839E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66534419017E+4, 7.72803370343E-5, -2.68253131360E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66534463488E+4, 7.46003876019E-5, -2.38377717597E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66534507959E+4, 7.05784572220E-5, -2.10682848449E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66534552430E+4, 6.48836017615E-5, -1.77057735177E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66534596901E+4, 5.82652809424E-5, -1.40999899464E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-4
1.66534641371E+4, 5.15515138036E-5, -1.07956983520E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66534685842E+4, 4.50167196257E-5, -8.25741174308E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66534730313E+4, 3.89109985449E-5, -7.06093631087E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66534774784E+4, 3.42763585165E-5, -6.95371040071E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66534819255E+4, 3.14339268902E-5, -7.37636055833E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66534863726E+4, 2.99506514007E-5, -7.87642663216E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66534908197E+4, 2.94767977836E-5, -8.44336917470E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66534952667E+4, 3.01289653811E-5, -9.66595458872E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66534997138E+4, 3.13824416050E-5, -1.17249176185E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66535041609E+4, 3.25037606734E-5, -1.49921659814E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66535086080E+4, 3.37362439084E-5, -1.91672147816E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66535130551E+4, 3.62136471433E-5, -2.33247979290E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66535175022E+4, 3.94572033829E-5, -2.67379140423E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66535219493E+4, 4.24008536118E-5, -2.89058761517E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66535263963E+4, 4.51236595483E-5, -3.02166129274E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66535308434E+4, 4.82994617256E-5, -3.08919766853E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66535352905E+4, 5.25114913300E-5, -3.08771277158E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66535397376E+4, 5.69440844219E-5, -3.10216424046E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66535441847E+4, 6.06381533969E-5, -3.08698768888E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66535486318E+4, 6.34805327257E-5, -2.98024802026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66535530789E+4, 6.49981906321E-5, -2.65206307731E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66535575259E+4, 6.48165631390E-5, -2.12889581886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66535619730E+4, 6.33293122508E-5, -1.55810955588E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66535664201E+4, 6.11757019701E-5, -1.06359009226E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66535708672E+4, 5.87853228728E-5, -6.66203575677E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66535753143E+4, 5.63270264601E-5, -4.15968847697E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66535797614E+4, 5.36122408940E-5, -2.99305562649E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66535842085E+4, 5.06568362027E-5, -3.09185754843E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66535886555E+4, 4.83103471536E-5, -4.95936358057E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66535931026E+4, 4.76064736947E-5, -7.78927771856E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66535975497E+4, 4.84434411105E-5, -1.08916573605E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66536019968E+4, 5.08907551171E-5, -1.42097695630E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66536064439E+4, 5.40224882881E-5, -1.76621055378E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66536108910E+4, 5.68804248804E-5, -2.12494194377E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66536153381E+4, 5.96751795980E-5, -2.42155166999E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66536197851E+4, 6.27230546746E-5, -2.63476966084E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66536242322E+4, 6.62104806539E-5, -2.83210588418E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66536286793E+4, 6.99501323585E-5, -2.97721468406E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66536331264E+4, 7.31779680814E-5, -2.99869175503E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66536375735E+4, 7.56823065942E-5, -2.85959330954E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66536420206E+4, 7.70855632259E-5, -2.54047640773E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66536464677E+4, 7.70554825568E-5, -2.10489623151E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66536509147E+4, 7.61477492582E-5, -1.68603709632E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66536553618E+4, 7.45014501461E-5, -1.29682588763E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66536598089E+4, 7.24597063583E-5, -9.08309419651E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66536642560E+4, 7.02832574408E-5, -5.19012312639E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66536687031E+4, 6.75126012911E-5, -2.40741129299E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66536731502E+4, 6.41557061393E-5, -2.29102962159E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66536775973E+4, 6.08686543604E-5, -4.65513037979E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66536820443E+4, 5.85943684342E-5, -8.55350262426E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66536864914E+4, 5.74228692421E-5, -1.29347378768E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.66536909385E+4, 5.66773202142E-5, -1.73155800339E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66536953856E+4, 5.67268499952E-5, -2.23498605561E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66536998327E+4, 5.70098486647E-5, -2.69338255187E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66537042798E+4, 5.71316225586E-5, -2.96944272688E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66537087269E+4, 5.71341999010E-5, -3.08308059888E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66537131739E+4, 5.75530386197E-5, -3.02552402405E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66537176210E+4, 5.88568902587E-5, -2.80447123260E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66537220681E+4, 6.07331288817E-5, -2.50661947106E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66537265152E+4, 6.26198705952E-5, -2.15395309661E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66537309623E+4, 6.38035089429E-5, -1.64926029969E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66537354094E+4, 6.36135313534E-5, -9.51193650923E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66537398565E+4, 6.22993035201E-5, -1.99211223866E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66537443035E+4, 6.04058016813E-5, 5.03480742386E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66537487506E+4, 5.84653744165E-5, 1.04920302946E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66537531977E+4, 5.63496032165E-5, 1.29251744145E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66537576448E+4, 5.38679569702E-5, 1.28557117301E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66537620919E+4, 5.11537317574E-5, 1.14439935753E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66537665390E+4, 4.90760522526E-5, 9.46026417789E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66537709861E+4, 4.77752553086E-5, 7.51731705083E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66537754331E+4, 4.60440102189E-5, 4.83458650399E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66537798802E+4, 4.41140979018E-5, 9.62836694456E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66537843273E+4, 4.29471505593E-5, -3.66096988946E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66537887744E+4, 4.22132071893E-5, -8.58829753234E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66537932215E+4, 4.18820976827E-5, -1.35199469471E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66537976686E+4, 4.16101305760E-5, -1.79772514933E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66538021157E+4, 4.14244040074E-5, -2.20467671434E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66538065627E+4, 4.20102899618E-5, -2.54956298073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66538110098E+4, 4.32395810834E-5, -2.74522970307E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66538154569E+4, 4.47942506544E-5, -2.70820754772E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66538199040E+4, 4.61428214067E-5, -2.43478245446E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66538243511E+4, 4.66642494577E-5, -2.00767007547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66538287982E+4, 4.64931899950E-5, -1.54845278257E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66538332453E+4, 4.55547762546E-5, -1.12353386946E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66538376923E+4, 4.49849275076E-5, -8.10413556632E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66538421394E+4, 4.52261230052E-5, -6.77744780340E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66538465865E+4, 4.58603859174E-5, -6.62589179187E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66538510336E+4, 4.65433956394E-5, -7.45921212131E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66538554807E+4, 4.69078896692E-5, -9.46223051851E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66538599278E+4, 4.63302753648E-5, -1.22871627263E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66538643749E+4, 4.52757735574E-5, -1.52309334908E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66538688219E+4, 4.46699196774E-5, -1.72833325503E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66538732690E+4, 4.61059324766E-5, -1.80347500539E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66538777161E+4, 4.94900860361E-5, -1.78258526885E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66538821632E+4, 5.40653810707E-5, -1.75232349793E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66538866103E+4, 5.92650641257E-5, -1.75455975985E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66538910574E+4, 6.39825896399E-5, -1.74249214034E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66538955045E+4, 6.80751893169E-5, -1.75116840533E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66538999515E+4, 7.15527954504E-5, -1.80279250671E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66539043986E+4, 7.40604446491E-5, -1.83323205002E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66539088457E+4, 7.50229897808E-5, -1.77286355549E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66539132928E+4, 7.36752776191E-5, -1.54884632553E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66539177399E+4, 7.07619832104E-5, -1.18583799354E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66539221870E+4, 6.71720535695E-5, -7.19262726439E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66539266341E+4, 6.26932613279E-5, -2.37456906221E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66539310811E+4, 5.74719676861E-5, 7.97823880399E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66539355282E+4, 5.22968920400E-5, 1.20522223607E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66539399753E+4, 4.83216306240E-5, -4.55476447854E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66539444224E+4, 4.59764227862E-5, -3.18545154565E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.66539488695E+4, 4.47194647707E-5, -6.51338202348E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66539533166E+4, 4.45328162420E-5, -1.01532212700E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66539577637E+4, 4.52786910695E-5, -1.37722760112E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66539622107E+4, 4.67111026408E-5, -1.65708561451E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66539666578E+4, 4.79114868042E-5, -1.79630620539E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66539711049E+4, 4.87598794278E-5, -1.80672458331E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66539755520E+4, 4.97605292897E-5, -1.74851500373E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66539799991E+4, 5.10029407349E-5, -1.71417751857E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66539844462E+4, 5.24013409976E-5, -1.74637127549E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66539888933E+4, 5.46604435955E-5, -1.83703934279E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66539933403E+4, 5.70873909274E-5, -1.89425566947E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66539977874E+4, 5.88651452614E-5, -1.93867884634E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66540022345E+4, 5.98115984539E-5, -1.97371399333E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66540066816E+4, 5.99613310400E-5, -1.99853509975E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66540111287E+4, 5.91652204147E-5, -2.06054634972E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.96734569314E-3
1.66540155758E+4, 5.74631659149E-5, -2.13966197546E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66540200229E+4, 5.52006313102E-5, -2.21234859161E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66540244699E+4, 5.28124353606E-5, -2.31164169429E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66540289170E+4, 5.10120211908E-5, -2.40387138517E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66540333641E+4, 5.06226151542E-5, -2.43410214662E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66540378112E+4, 5.08709791848E-5, -2.41782352241E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66540422583E+4, 5.10324385141E-5, -2.41671757066E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66540467054E+4, 5.11287773472E-5, -2.43131456177E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66540511525E+4, 5.14333610829E-5, -2.41656381116E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66540555995E+4, 5.25254591722E-5, -2.32202280432E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66540600466E+4, 5.45699124598E-5, -2.14599165112E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66540644937E+4, 5.65303392957E-5, -1.89382228300E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66540689408E+4, 5.77093938342E-5, -1.64105556854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66540733879E+4, 5.74411810787E-5, -1.46505266074E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66540778350E+4, 5.55651527452E-5, -1.36234577683E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66540822821E+4, 5.30183921277E-5, -1.32455823983E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66540867291E+4, 5.09864115693E-5, -1.29706863933E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66540911762E+4, 5.02274202660E-5, -1.35897126589E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66540956233E+4, 5.03215078704E-5, -1.60007343672E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66541000704E+4, 5.08569800112E-5, -1.97559014032E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66541045175E+4, 5.17682554869E-5, -2.39331993905E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66541089646E+4, 5.25380554210E-5, -2.75005916159E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66541134117E+4, 5.29639925500E-5, -2.96850426862E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66541178587E+4, 5.32016830912E-5, -3.15319034375E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66541223058E+4, 5.35792271649E-5, -3.34326195893E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66541267529E+4, 5.39931430042E-5, -3.51416497650E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66541312000E+4, 5.47027770456E-5, -3.67215773232E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66541356471E+4, 5.60104862960E-5, -3.80752562737E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66541400942E+4, 5.75484158622E-5, -3.97098933472E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66541445413E+4, 5.88874600590E-5, -4.10152274566E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66541489883E+4, 5.89374306784E-5, -4.11717861289E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
